12.262686178 15.54735057
12.263541315 15.547910139
12.264343651 15.548443167
12.265177556 15.549036818
12.291527832 15.549560907
12.291553534 15.550135002
12.291574207 15.551012209
12.291597394 15.551297162
12.291620302 15.551863434
12.29164349 15.552426914
12.291667236 15.55296972
12.291690144 15.553575384
12.291711375 15.554113161
12.291732048 15.554669098
12.291754118 15.555232577
12.291774512 15.555810304
12.291794905 15.556368196
12.291816137 15.556896475
12.29183681 15.557426152
12.291858601 15.557989352
12.291879274 15.558539142
12.291899388 15.559092844
12.291919782 15.559667218
12.291940734 15.560180691
12.291962245 15.560815409
12.291982639 15.561401517
12.292002753 15.561921694
12.292027617 15.562506126
12.292048569 15.563096146
12.292069801 15.563708794
12.292090474 15.564245733
12.292111426 15.564793568
12.307050197 15.565308997
12.307282349 15.565913543
12.30752372 15.566487359
12.307732965 15.567099448
12.307955898 15.56764002
12.308160114 15.568199868
12.308419365 15.568738763
12.308647327 15.569366775
12.308853778 15.569898128
12.309092076 15.570496528
12.309294336 15.57109437
12.309467822 15.571662598
12.309682095 15.572058179
12.309941625 15.572777544
12.310140813 15.573383208
12.31030899 15.573929367
12.310517676 15.574496757
12.310723847 15.575118625
12.310926946 15.575643272
12.311204077 15.576231336
12.311403543 15.57676604
12.311602731 15.577358574
12.311942997 15.577668669
12.312125702 15.578464021
12.312323493 15.57907639
12.31253581 15.579345419
12.312729969 15.579873978
12.312995366 15.580434943
12.313252102 15.580992276
12.313526997 15.581528098
12.313722553 15.582104428
12.313929004 15.58263159
12.31415082 15.583248708
12.314468178 15.583821406
12.314624902 15.584388796
12.314874375 15.58493719
12.329644688 15.585455412
12.329971545 15.586036771
12.330220459 15.586575945
12.330511837 15.587204517
12.330797628 15.587675806
12.331085653 15.588291247
12.331384574 15.588904454
12.331666733 15.589450053
12.33192738 15.590025825
12.332176574 15.590625342
12.33239364 15.591182396
12.332672447 15.591766549
12.332925552 15.592303488
12.33311552 15.592915019
12.333371418 15.593439946
12.333604129 15.594038904
12.333839913 15.594600149
12.334104472 15.595178156
12.334372104 15.595758118
12.334634707 15.596303718
12.334938377 15.59688815
12.344260233 15.597450791
12.344483166 15.597987731
12.344680677 15.598541712
12.344896626 15.599104912
12.34511062 15.599666715
12.345331039 15.599970944
12.345538049 15.600502017
12.345734163 15.601317484
12.345988385 15.601850792
12.346204893 15.602400024
12.351144907 15.602950652
12.351395498 15.603582856
12.351588259 15.604032354
12.351836615 15.604654221
12.352032729 15.605285865
12.352280247 15.605822805
12.352510723 15.606415059
12.352718012 15.606933002
12.352906304 15.607566044
12.353117225 15.608178971
12.353392679 15.608730717
12.353587396 15.609280787
12.35379692 15.609810463
12.354002533 15.610389866
12.354257872 15.61089412
12.354514888 15.611547835
12.354752348 15.612009067
12.355013555 15.6126192
12.355237606 15.613140216
12.355461098 15.613680788
12.355744374 15.614177499
12.356024298 15.614699353
12.35628299 15.61530362
12.356517098 15.615819328
12.356710978 15.616335874
12.356945924 15.616881753
12.357150698 15.617348572
12.35736553 15.618002287
12.357597962 15.618609906
12.357819498 15.61916724
12.358029301 15.619769272
12.358238267 15.620354541
12.358439968 15.62068056
12.358674076 15.621197106
12.358878571 15.622030173
12.379191767 15.622563481
12.379443195 15.623166072
12.379647132 15.623440129
12.379893811 15.62400752
12.380119538 15.624552841
12.3803651 15.625158225
12.380559818 15.625740701
12.380766268 15.626258644
12.381004287 15.626839723
12.381233925 15.627419126
12.381488706 15.627995177
12.381688452 15.628789132
12.381951056 15.629350935
12.382150243 15.629885081
12.382396922 15.630300497
12.382638294 15.63108691
12.382826027 15.631375494
12.383069076 15.631887012
12.383271336 15.632447977
12.383497063 15.632991621
12.383687869 15.63359477
12.383909126 15.634178923
12.384117533 15.634704967
12.384357228 15.63529778
12.384550269 15.635968535
12.384786612 15.636518605
12.384983006 15.63711505
12.385183869 15.63764305
12.38538166 15.638231672
12.385607946 15.638727266
12.385815235 15.812048736
12.386040682 15.812101257
12.386243501 15.812122209
12.386484593 15.812142603
12.386679032 15.812163555
12.386905317 15.812183669
12.396770818 15.812206857
12.396880049 15.812230882
12.397079237 15.812253231
12.397287643 15.812273346
12.397546056 15.812294019
12.397775973 15.812317206
12.398026005 15.812337879
12.398283579 15.812358273
12.398483046 15.812379225
12.398764925 15.812402412
12.399028368 15.812426158
12.399277561 15.812446831
12.399529548 15.812468343
12.399760863 15.812489016
12.399969828 15.812509689
12.400177117 15.812530362
12.400430501 15.812554946
12.400641142 15.812576736
12.40990908 15.813285485
12.41014654 15.813671289
12.410362489 15.814041447
12.410577042 15.814416635
12.41079774 15.814747682
12.411055874 15.815156953
12.411271264 15.815461181
12.411475759 15.815885537
12.411672712 15.816486731
12.411879721 15.818381664
12.412073321 15.818679467
12.412356597 15.818944585
12.412563327 15.819534604
12.412765588 15.820072941
12.412969245 15.820610998
12.413189105 15.82115576
12.41340254 15.82171449
12.41365313 15.822257855
12.413871873 15.822811277
12.414067429 15.823384815
12.414313549 15.823919519
12.414546819 15.824496408
12.414764165 15.825050948
12.414984305 15.825584535
12.426692217 15.826122872
12.426876598 15.826665678
12.431242517 15.827262403
12.431455952 15.828232358
12.431669107 15.828781311
12.431860473 15.829626669
12.432111901 15.830423698
12.432344333 15.83129001
12.432546593 15.832106035
12.432748854 15.832893286
12.43297039 15.833725235
12.433182987 15.834532879
12.433398936 15.835412879
12.433602314 15.83622639
12.43382413 15.837025374
12.434091203 15.837834695
12.434294022 15.838635355
12.434527571 15.839520943
12.434723965 15.840325235
12.434988524 15.841128409
12.435210899 15.841934098
12.435419305 15.842732524
12.435700346 15.8435966
12.435886403 15.844405362
12.436162696 15.845219431
12.436413565 15.846037692
12.436623648 15.846841425
12.436879826 15.847698239
12.437099965 15.848514823
12.437297197 15.849335877
12.437513705 15.850139052
12.437712054 15.85094949
12.437932473 15.851813008
12.438187254 15.8526349
12.43840907 15.853705427
12.438587584 15.854517541
12.438802416 15.855379942
12.451097556 15.856211891
12.455219587 15.857029313
12.455458444 15.857854278
12.455656794 15.858678126
12.455911016 15.859538012
12.456126406 15.860381136
12.456342635 15.861187384
12.456549085 15.861988882
12.456765873 15.862805187
12.456959473 15.863667029
12.45718492 15.864506242
12.457446685 15.865327296
12.457641962 15.866134661
12.457888082 15.867003487
12.45811353 15.86782063
12.458357974 15.868663195
12.45860186 15.869471398
12.458828425 15.870260884
12.45909047 15.871165189
12.459318711 15.871968923
12.45956092 15.872805062
12.459813746 15.873722776
12.459987231 15.874532656
12.460267714 15.875388352
12.460514952 15.876193761
12.460776438 15.877040796
12.461036806 15.87783978
12.483636886 15.878662231
12.483881051 15.879518764
12.484072137 15.880304339
12.484288645 15.881132098
12.484511578 15.881941697
12.484734791 15.882770294
12.484938448 15.883615933
12.490512899 15.884420225
12.490737788 15.885256085
12.490928595 15.886059259
12.491227237 15.886858802
12.491442627 15.88798604
12.491641815 15.88880039
12.491878996 15.889637926
12.492085446 15.890427691
12.492353357 15.891303222
12.492563719 15.89213154
12.492755084 15.892962092
12.493011262 15.893780353
12.493221624 15.894581851
12.49346551 15.89542302
12.49366358 15.896212506
12.496938017 15.897019591
12.497149776 15.897871096
12.497349802 15.898692988
12.497586424 15.899563211
12.497793992 15.900357725
12.498020557 15.901155033
12.498225052 15.901984468
12.498446589 15.902803846
12.49867483 15.903658145
12.498929332 15.904450983
12.499211211 15.905273434
12.499422132 15.906178297
12.499635287 15.907017511
12.499902919 15.907857282
12.50013563 15.908811593
12.500389014 15.909349371
12.500653573 15.910166514
12.501110614 15.911038413
12.501372938 15.91188461
12.50165789 15.912735556
12.50190876 15.913550185
12.502139236 15.914385766
12.502408544 15.915257944
12.50275803 15.916099671
12.502942411 15.91693162
12.518238769 15.917771112
12.518461144 15.918584903
12.518671226 15.919454566
12.51885868 15.920270033
12.519164865 15.921084382
12.519386122 15.921884204
12.519574693 15.922701626
12.519776395 15.923559277
12.51999849 15.924375582
12.520232319 15.925183785
12.52042536 15.925986401
12.520699697 15.926794604
12.520915646 15.927677956
12.521116789 15.928486718
12.521333576 15.929292687
12.521558465 15.930074629
12.521747316 15.930886744
12.521959913 15.931748307
12.522165805 15.93256545
12.522430363 15.933365831
12.522638211 15.934151685
12.5228807 15.934996206
12.535173045 15.935815025
12.535372511 15.936632726
12.535677857 15.937451825
12.535824245 15.938267012
12.536057515 15.939118797
12.53624441 15.939968626
12.536452816 15.940772638
12.536670721 15.941592854
12.536910137 15.942399661
12.537109324 15.943320448
12.537333095 15.944174188
12.537544854 15.944998595
12.537779241 15.945814899
12.537987089 15.94661556
12.538208625 15.947478798
12.538405298 15.948316894
12.540936625 15.949125656
12.541160956 15.949921846
12.541376346 15.950724183
12.541616879 15.951567866
12.541832549 15.952684209
12.542051571 15.953487383
12.542244613 15.954291117
12.542479838 15.955129492
12.542684333 15.955676209
12.542902238 15.956500616
12.543128245 15.957332844
12.546994938 15.958127917
12.547261173 15.9589364
12.547524056 15.959771144
12.54778191 15.960610636
12.547992551 15.96144035
12.548252919 15.962244083
12.548542062 15.963101454
12.548779522 15.963912731
12.549022849 15.964732667
12.549297465 15.965591994
12.549595827 15.966199613
12.549885529 15.966986585
12.550119916 15.967851499
12.550346202 15.968648527
12.550582545 15.969489975
12.550818049 15.970297619
12.56712096 15.971144934
12.567325176 15.972232781
12.567535817 15.973052718
12.567729138 15.973877683
12.567932795 15.974457365
12.568200427 15.975525658
12.568401011 15.976346154
12.568592655 15.977177265
12.568834865 15.977974852
12.569034611 15.978791157
12.569236033 15.97965244
12.569504782 15.98045785
12.569713747 15.981303488
12.569905112 16.004343009
12.570114077 16.004371224
12.570339525 16.004392456
12.570547652 16.004413409
12.570756338 16.004433523
12.571029836 16.004455872
12.571250535 16.004476545
12.571470954 16.004497777
12.571702827 16.004519288
12.571917938 16.00454052
12.572152604 16.00456231
12.572346204 16.004585777
12.572598192 16.004606729
12.572795982 16.004627123
12.573006344 16.004647796
12.573207766 16.004668748
12.573433214 16.004690259
12.573614522 16.004711212
12.573877684 16.004731605
12.574109836 16.004753116
12.574322433 16.004774069
12.574523855 16.004796697
12.574747906 16.004817929
12.574986763 16.004838043
12.58976462 16.004860672
12.58994481 16.004881624
12.590215515 16.004903694
12.590409115 16.004924367
12.590643502 16.004944761
12.590885432 16.004965155
12.591162563 16.004985828
12.591417903 16.005007897
12.59167436 16.00502885
12.591895896 16.00505064
12.592090334 16.005070754
12.592297903 16.005092266
12.592525027 16.005114335
12.592750195 16.005136964
12.59300302 16.005159034
12.593202487 16.005179427
12.593406423 16.005199821
12.593647236 16.005221053
12.593886093 16.005241447
12.594148138 16.005261561
12.59439342 16.005283072
12.594605179 16.005304304
12.594861636 16.005326094
12.602526298 16.005347885
12.602740291 16.005369396
12.602948139 16.005390348
12.603179733 16.0054113
12.603460774 16.00543337
12.603674209 16.005453485
12.603877307 16.005473878
12.604111694 16.005493993
12.60430306 16.02959985
12.604525155 16.029964142
12.604721548 16.030679596
12.604952025 16.031464333
12.605141155 16.031990377
12.60534565 16.032535698
12.60561831 16.033072358
12.605846551 16.0335998
12.606072837 16.034114949
12.606347174 16.034619761
12.60656424 16.035187991
12.606795275 16.041481249
12.611795911 16.042007572
12.612024711 16.042535293
12.612226692 16.043077542
12.612440127 16.043614202
12.612633448 16.044152818
12.612894375 16.044680259
12.613101105 16.04518116
12.613322083 16.045703014
12.613519873 16.046374887
12.613733587 16.046738621
12.61393473 16.047252652
12.614138387 16.047606329
12.614399314 16.048319548
12.614622248 16.048846989
12.614802997 16.049385325
12.615092699 16.049919471
12.615309766 16.050459204
12.615516217 16.051008436
12.61572602 16.051571636
12.615969906 16.052106341
12.616180826 16.052878227
12.616362414 16.053410976
12.616598477 16.053928639
12.616787048 16.054481224
12.616969194 16.055021795
12.617229563 16.058793503
12.617430426 16.059377377
12.617627658 16.059896158
12.617813995 16.060438964
12.618020725 16.060768336
12.618239188 16.061318685
12.618398706 16.062042799
12.618615493 16.062572476
12.618870274 16.063156349
12.639155534 16.063500806
12.639358912 16.064274648
12.639543292 16.06454647
12.639734658 16.065053238
12.639974632 16.065599397
12.640166835 16.066124883
12.640405413 16.071309341
12.640542861 16.071629773
12.640750708 16.072097709
12.640957718 16.072696109
12.64113707 16.073507106
12.641380956 16.07404209
12.641572321 16.07453936
12.647124145 16.075098929
12.647416081 16.075370193
12.647629516 16.075861316
12.647980678 16.076386523
12.648236297 16.076894688
12.648561199 16.077392237
12.648818773 16.077748427
12.649083611 16.078458573
12.649356551 16.079035184
12.649600716 16.079541393
12.649884551 16.080054587
12.650168945 16.080587895
12.650442164 16.081102765
12.650657834 16.081454206
12.650934964 16.087308022
12.667256312 16.087840772
12.667491537 16.08820227
12.667704413 16.088888111
12.667935169 16.089412479
12.668143575 16.089923717
12.668399194 16.090448365
12.66862101 16.090998714
12.668829417 16.091508556
12.669041455 16.092051641
12.669261874 16.092560645
12.669497099 16.092905102
12.669689023 16.093622232
12.669896312 16.093994625
12.670094382 16.094688289
12.67032849 16.095244784
12.670518179 16.095812733
12.670710661 16.096335146
12.670917671 16.096668429
12.675300072 16.097158435
12.675519932 16.097911044
12.675722472 16.09846307
12.677832796 16.099011744
12.678036453 16.099268201
12.678245977 16.099788099
12.678451031 16.106105383
12.678640999 16.106686742
12.6880394 16.107227872
12.688245572 16.107760621
12.688440289 16.108274933
12.688634448 16.108814666
12.688844251 16.109338196
12.689055451 16.109872063
12.689249051 16.110627466
12.689448797 16.111197371
12.689637369 16.111482044
12.689904162 16.1122584
12.690109495 16.112576317
12.690293876 16.113052914
12.690866016 16.113556889
12.691085318 16.11436593
12.691326689 16.114879124
12.691507438 16.115271912
12.691716403 16.115987366
12.691919781 16.116511455
12.692149419 16.117050629
12.692296365 16.117563544
12.692575172 16.118204686
12.692774359 16.118727378
12.692971032 16.119300916
12.693258219 16.119798465
12.693506854 16.120325627
12.693758283 16.127313387
12.69394881 16.127824066
12.694220073 16.128352346
12.694449153 16.128905209
12.694660911 16.129417006
12.694937762 16.129950035
12.711271684 16.130454288
12.711520039 16.131013857
12.711721741 16.131553031
12.711941322 16.132075723
12.712165652 16.132429679
12.712406744 16.132883926
12.712632471 16.133423939
12.712863506 16.133961996
12.713102363 16.134477425
12.713353512 16.135008219
12.713562477 16.135539571
12.713821728 16.136065336
12.714017283 16.13641566
12.714252509 16.137133628
12.714522096 16.13765632
12.71470536 16.138164764
12.714985563 16.138692764
12.715218274 16.139248142
12.715439252 16.139748764
12.715693194 16.14027425
12.715892382 16.140823482
12.716106655 16.141348968
12.716300534 16.14189345
12.716529334 16.142401895
12.716750871 16.142909222
12.71697548 16.151021707
12.717175226 16.151610608
12.717445931 16.152135535
12.717675569 16.152648449
12.717966667 16.153161643
12.718169766 16.153679027
12.718376216 16.154206189
12.718608089 16.1547205
12.71883661 16.155264983
12.729838009 16.155787117
12.730073234 16.156536933
12.730275774 16.157062698
12.73047105 16.157572539
12.73072611 16.158090761
12.730992346 16.158609542
12.731185946 16.159177492
12.731396308 16.159731752
12.731603038 16.159997429
12.731796638 16.160512857
12.732041921 16.161034991
12.732295863 16.161377492
12.732505387 16.162087638
12.732733349 16.162596362
12.732929463 16.163146712
12.737788182 16.163674433
12.738009439 16.164188464
12.738226785 16.164724287
12.738445248 16.165230775
12.738670975 16.165760452
12.738891953 16.166283982
12.739176068 16.166819525
12.739368271 16.167386916
12.739587573 16.167897875
12.739808271 16.168421405
12.740044055 16.168926217
12.740241287 16.169449189
12.740444106 16.16995484
12.740646087 16.175297138
12.740848347 16.175830446
12.74105396 16.176377722
12.7414325 16.176866052
12.741529998 16.177392376
12.741735331 16.177780134
12.741940385 16.199329243
12.742159128 16.199356342
12.742372284 16.199378411
12.742577617 16.199399084
12.742806976 16.199420596
12.762900311 16.19944518
12.763194484 16.199465573
12.763448426 16.199486246
12.763745112 16.19950664
12.764012744 16.199527592
12.764264731 16.199548265
12.764490179 16.199570056
12.764750826 16.199591567
12.765021252 16.199613078
12.765146966 16.199633472
12.765350903 16.199654145
12.765569366 16.199677611
12.765777772 16.199698005
12.765996236 16.199718399
12.766256883 16.199738513
12.76646976 16.199760303
12.76671588 16.199784608
12.767009215 16.199806119
12.767257849 16.19982763
12.767545037 16.199848303
12.767753443 16.199868697
12.768019399 16.199890488
12.768267195 16.199913116
12.768594332 16.199935186
12.768821456 16.199956138
12.769033773 16.19997765
12.769301684 16.199999719
12.769502827 16.200020951
12.769783589 16.200041624
12.770055691 16.200062856
12.770278065 16.200085764
12.770536478 16.200110069
12.770754383 16.200130462
12.7710019 16.200151135
12.771203602 16.200171529
12.771420389 16.200192481
12.771621532 16.200212596
12.77183329 16.200236621
12.772089748 16.200258691
12.772315754 16.200279084
12.77257249 16.200299757
12.772798497 16.20032043
12.773023386 16.20034278
12.773261125 16.200363732
12.773492998 16.200384684
12.795211123 16.200404799
12.795441599 16.200426589
12.795654755 16.200449218
12.795878805 16.20047017
12.79612744 16.200491123
12.796317408 16.200511796
12.796575821 16.200533307
12.796823059 16.200555097
12.797072812 16.200575211
12.79730245 16.200597002
12.797587681 16.200618234
12.797844977 16.200638907
12.798070983 16.200660697
12.798307605 16.200682208
12.798555681 16.227833983
12.798813535 16.228431824
12.799108545 16.228937475
12.799330081 16.229490618
12.799593523 16.230022529
12.799854729 16.230529577
12.800084088 16.231110378
12.800296405 16.23163754
12.80050984 16.232196549
12.80072551 16.23272427
12.800975821 16.233234111
12.801175846 16.233769654
12.801389281 16.234282847
12.801592659 16.234833197
12.801816989 16.235400867
12.802037687 16.235923001
12.802287719 16.236440943
12.80252071 16.23695302
12.802717662 16.237509794
12.802931376 16.238039191
12.81242588 16.238559369
12.812623111 16.239115865
12.812836267 16.239653922
12.81308127 16.240189744
12.813300013 16.240715789
12.813501994 16.241229262
12.81374588 16.241780449
12.813947023 16.242305934
12.81415515 16.242845109
12.814402108 16.243656385
12.814659683 16.244170138
12.814844343 16.251331102
12.815081525 16.251845414
12.815303061 16.252404144
12.815498896 16.252922645
12.815814299 16.253460702
12.81599002 16.253997642
12.81619228 16.254528715
12.816405715 16.255093592
12.816596242 16.255617681
12.816821411 16.256131154
12.817029817 16.256676196
12.817224255 16.25719358
12.817485182 16.257727726
12.817695823 16.258245389
12.817914566 16.258776183
12.818152026 16.259374863
12.818364344 16.259896158
12.818571353 16.260427511
12.818768306 16.260967244
12.823447672 16.261496361
12.833525209 16.262025758
12.833758758 16.262542863
12.833950123 16.263111372
12.83415797 16.263663676
12.834401577 16.26419
12.834617526 16.264735041
12.834839901 16.265260527
12.83508239 16.26579188
12.835284371 16.266567397
12.835504232 16.267139537
12.835741133 16.271064059
12.835955965 16.271624186
12.836159622 16.272386014
12.836369146 16.272960948
12.836592079 16.273553481
12.836847698 16.274082598
12.837074822 16.27460557
12.837296638 16.275170167
12.837508397 16.27553446
12.837710936 16.276254104
12.837945044 16.276520618
12.838148981 16.277022917
12.8383518 16.277543094
12.838555457 16.278081151
12.83883566 16.278620326
12.871091995 16.279473507
12.871355437 16.280026929
12.871549316 16.280553532
12.871792922 16.281333519
12.871976745 16.282141443
12.872212529 16.282746269
12.872482116 16.283783551
12.872721253 16.284596504
12.873148961 16.285391856
12.873543703 16.286191119
12.873867488 16.287032847
12.874247983 16.287589343
12.874550256 16.288388047
12.874924326 16.289211616
12.875272974 16.289995514
12.875579437 16.290797292
12.875958257 16.291865585
12.876596326 16.292685242
12.877084098 16.293497915
12.877811564 16.294326791
12.878528974 16.295142817
12.879320416 16.295713839
12.881317317 16.296462538
12.882234473 16.2975177
12.882817508 16.298336519
12.883475692 16.299429675
12.884257635 16.299987846
12.884967781 16.300586246
12.885458346 16.301369586
12.886350079 16.302214386
12.886881152 16.302814462
12.887640187 16.303897282
12.888374358 16.304656038
12.889064949 16.305733269
12.889942714 16.306659364
12.890453673 16.307517574
12.891450169 16.308241129
12.892035159 16.309149904
12.892627413 16.309966767
12.893322753 16.310771898
12.894355007 16.311600774
12.895062919 16.312382437
12.89577949 16.313193155
12.896244913 16.313975377
12.896969306 16.314809561
12.897500938 16.315640952
12.898128671 16.316414794
12.898717014 16.31719506
12.900107415 16.317982032
12.900423656 16.318793029
12.900708888 16.319852661
12.900991605 16.320646337
12.901295834 16.321421296
12.901892278 16.32221581
12.902531745 16.322829576
12.903174565 16.323600624
12.903774362 16.324402681
12.904509371 16.325183506
12.90548687 16.325962935
12.905846133 16.326747951
12.906773625 16.327838313
12.907322858 16.328449006
12.907860915 16.329430694
12.908405397 16.330214313
12.909159962 16.331089844
12.909872064 16.331626505
12.910636127 16.332417667
12.911325321 16.33319486
12.911957803 16.333992727
12.912501727 16.33460286
12.913163264 16.335637349
12.913661651 16.336418174
12.914358108 16.337185869
12.91514061 16.337989323
12.915937359 16.338797806
12.916581016 16.339619419
12.917351505 16.340437958
12.918117803 16.341458479
12.918802248 16.342272549
12.919633639 16.343096677
12.92052202 16.343981985
12.921086338 16.344501045
12.921891747 16.345277121
12.92250216 16.346052918
12.923592522 16.346885985
12.923881945 16.347690557
12.92451331 16.34848116
12.925103888 16.349249135
12.925711786 16.350033592
12.926427799 16.350845706
12.927223431 16.352808805
12.927970453 16.353341834
12.928831457 16.353687688
12.929513666 16.3542277
12.930126034 16.354999866
12.930666047 16.355530939
12.931134264 16.356297517
12.931729591 16.357098457
12.932664346 16.35787565
12.933275597 16.358704806
12.933806949 16.359816959
12.934402556 16.360601416
12.935054315 16.361406546
12.935621147 16.362203575
12.936467344 16.363021276
12.937128601 16.363568832
12.937828131 16.364335968
12.938594429 16.365083829
12.939705465 16.366158267
12.940092944 16.3669444
12.940837173 16.367775511
12.941683928 16.368807486
12.94222003 16.369602
12.943014265 16.370409924
12.943617693 16.371239918
12.94423956 16.371856198
12.944863941 16.372316591
12.945724665 16.373347169
12.946156284 16.37414783
12.946846315 16.375036491
12.947624906 16.375779881
12.948235598 16.37657244
12.948879814 16.39424368
12.949473465 16.394272454
12.950124944 16.394294245
12.950792906 16.394315476
12.951581274 16.39433587
12.952279128 16.394357102
12.952900995 16.396567997
12.953729871 16.396789813
12.954453147 16.398066791
12.954999586 16.398941483
12.955985745 16.399919262
12.956591129 16.401449903
12.957158799 16.402294703
12.957771726 16.402927744
12.958352526 16.403895745
12.958938355 16.40442598
12.959397911 16.405311847
12.959989047 16.40643238
12.960812336 16.406945853
12.961482254 16.407923352
12.962160273 16.408784076
12.962626533 16.409964114
12.963321315 16.410922057
12.964020286 16.41163807
12.964724286 16.41250047
12.965495893 16.412873423
12.966358851 16.41366207
12.966889086 16.414535365
12.967652033 16.41547543
12.968367487 16.416090033
12.969414827 16.416959138
12.970140338 16.417634922
12.970831487 16.418610744
12.971491069 16.419506668
12.972033875 16.420381918
12.972632275 16.421381766
12.973298281 16.421982121
12.973949481 16.423093994
12.974622751 16.423674794
12.975287082 16.424418464
12.976332187 16.425258236
12.976975006 16.42600889
12.977481495 16.427124116
12.978385241 16.427697932
12.97891799 16.428608103
12.979735134 16.429169627
12.980308949 16.430128129
12.981085864 16.43053656
12.981720022 16.431301742
12.982247464 16.432084802
12.982839159 16.432903063
12.983418841 16.435895902
12.983942092 16.437602822
12.984599997 16.438555457
12.985185546 16.439282366
12.986141254 16.44049928
12.986436822 16.441578188
12.987117914 16.442688664
12.987822194 16.444091916
12.98837813 16.445093998
12.98890194 16.446013668
12.98940312 16.446765719
12.990102092 16.447669744
12.99089046 16.448844474
12.99177102 16.450112792
12.992479769 16.451079954
12.993145217 16.451725566
12.993806753 16.452662557
12.994443147 16.453725261
12.995587706 16.454914519
12.996051732 16.455932246
12.996759643 16.456892704
12.997479567 16.457793097
12.99822156 16.458753275
12.999078932 16.459672666
12.99944518 16.460672793
13.000043859 16.461321479
13.000698132 16.462209301
13.001622831 16.463300781
13.002272355 16.463933264
13.002729675 16.465104362
13.003659682 16.466015931
13.004562032 16.466936718
13.005057066 16.467908071
13.005768609 16.468820757
13.006574298 16.469605772
13.007499277 16.470677138
13.008199924 16.471569151
13.008663391 16.472551119
13.009528026 16.473478332
13.010066642 16.474398002
13.010777067 16.47553837
13.01152828 16.476712821
13.012402692 16.477873024
13.012942426 16.479386344
13.01382913 16.480320262
13.014346235 16.481303627
13.015032635 16.482290065
13.015636343 16.483199679
13.016277486 16.484150358
13.01690913 16.485111933
13.017458642 16.486096415
13.018097829 16.486758231
13.018698743 16.487764225
13.019315023 16.488768264
13.019938566 16.489768949
13.020551214 16.490819362
13.021128103 16.492193559
13.021879874 16.493199832
13.022544763 16.494242423
13.023234516 16.49532664
13.023924269 16.496315592
13.024558148 16.497215986
13.025331151 16.498165547
13.026055824 16.499226577
13.027014327 16.50012697
13.027359901 16.501082399
13.027980371 16.502509116
13.028609222 16.50343158
13.029400104 16.504397065
13.029914415 16.505299694
13.030435431 16.506241434
13.031127978 16.507169484
13.031537527 16.508141675
13.032226162 16.508728342
13.032917591 16.509656113
13.033603711 16.510547288
13.034490975 16.511539035
13.035409528 16.512468203
13.035862379 16.513400165
13.036545147 16.514336597
13.037133769 16.515685092
13.037826315 16.516345232
13.038426112 16.517672496
13.03929382 16.51829995
13.040013744 16.519696217
13.040950175 16.520296852
13.041645236 16.521297538
13.042348956 16.522635976
13.043000715 16.529343533
13.043648283 16.535458275
13.044046099 16.536103609
13.04462662 16.536802859
13.045344588 16.537468866
13.045968131 16.538122301
13.046503115 16.538795291
13.06320496 16.539482251
13.063510306 16.540082886
13.063743297 16.540775152
13.063998078 16.541373273
13.064211512 16.541993464
13.064472719 16.542623152
13.064728897 16.543296702
13.064990103 16.543950696
13.06523315 16.544549934
13.065483741 16.545186887
13.065751373 16.545810988
13.066027106 16.546473921
13.06628915 16.547097186
13.066524655 16.547698938
13.066771614 16.548303484
13.067057404 16.549018659
13.073105379 16.554465161
13.073750712 16.554781961
13.074670941 16.555710851
13.075376059 16.556357022
13.076052681 16.556669352
13.076735729 16.557275295
13.077382459 16.55790666
13.078339005 16.558599206
13.079264822 16.559255155
13.080228631 16.559929263
13.081400847 16.56030473
13.082382536 16.56118445
13.083409483 16.561493707
13.084017381 16.562122838
13.084766359 16.562744984
13.085429851 16.563443117
13.086092226 16.564368933
13.086825 16.564996666
13.087684887 16.565589758
13.088354245 16.566206317
13.089087299 16.570221353
13.089866728 16.570613581
13.090580785 16.571318141
13.091411059 16.572306255
13.092093268 16.57295522
13.092719605 16.57367235
13.09332471 16.574024909
13.09397116 16.574668566
13.094562017 16.57545023
13.095242551 16.576489469
13.095535046 16.57719291
13.096137078 16.577771196
13.096744976 16.5783763
13.097363211 16.583377775
13.098178957 16.584058308
13.099118182 16.584698333
13.100221116 16.585388365
13.101061725 16.612815035
13.102009611 16.612878451
13.102838208 16.612900242
13.103826882 16.612922312
13.104422488 16.612942985
13.105071453 16.612968127
13.105651136 16.613008915
13.106299821 16.613029867
13.106916939 16.613050261
13.107549981 16.613071213
13.108153968 16.613095797
13.108781981 16.61311675
13.109396025 16.613163404
13.110000013 16.613183797
13.110628305 16.613204191
13.111287886 16.613226261
13.111591277 16.613246654
13.112195264 16.613581054
13.112815175 16.614469715
13.113405194 16.615197461
13.11402762 16.61553661
13.114664293 16.616212115
13.115324713 16.616897956
13.115939316 16.617550553
13.116529893 16.618182197
13.117132763 16.618812724
13.117761614 16.619512534
13.11865223 16.620213461
13.11949284 16.620971657
13.120429831 16.621655822
13.12171491 16.622359543
13.122365272 16.623048458
13.123409538 16.623683176
13.124089513 16.624339125
13.124687075 16.624983061
13.125294973 16.625673652
13.125909856 16.626337423
13.126556865 16.626987227
13.127166999 16.627682567
13.127804789 16.635024842
13.128461576 16.635680791
13.128988738 16.636308245
13.129767049 16.636908041
13.130352598 16.637590251
13.130995418 16.638178314
13.131598567 16.638810797
13.132211773 16.639484347
13.132833081 16.640109845
13.13341444 16.640725566
13.13404357 16.641343242
