12.815455873 15.997842461
12.8159632 15.998358728
12.816500978 15.999099604
12.816748495 15.999615871
12.817283759 16.00013521
12.817812876 16.000696735
12.818326629 16.001211046
12.818828927 16.001717255
12.819333461 16.002206144
12.819849448 16.002732468
12.820371861 16.003255998
12.82098842 16.003768354
12.821444344 16.004310322
12.821957258 16.004849777
12.822473525 16.005349002
12.822983645 16.005883986
12.823501867 16.00642344
12.828508091 16.006932723
12.829062072 16.007445916
12.829566326 16.007945142
12.830076447 16.008477053
12.830600815 16.009028519
12.831114008 16.009535567
12.831637259 16.01004457
12.832167215 16.01054631
12.83272427 16.011042741
12.833258416 16.011567948
12.833807089 16.01208589
12.8343214 16.012621992
12.834854428 16.01314664
12.835366504 16.013646983
12.835906796 16.014079999
12.836484244 16.014799643
12.837012244 16.015454195
12.83752851 16.015964875
12.83804785 16.01650824
12.838577247 16.016752964
12.839099939 16.017280684
12.839612015 16.017958424
12.844512079 16.018621916
12.84506159 16.019490183
12.845580371 16.020005053
12.846083787 16.020893435
12.846605082 16.021772038
12.847115203 16.022304787
12.847619457 16.022993143
12.848152485 16.023552711
12.848703393 16.024760407
12.849217425 16.025271924
12.849736765 16.025799645
12.850241019 16.026319823
12.850761755 16.026831899
12.851294225 16.027384483
12.851819711 16.027934274
12.852328156 16.028487138
12.852879623 16.028755608
12.853377451 16.029257347
12.853904334 16.029780039
12.854427585 16.030313906
12.854955306 16.030832687
12.855456487 16.031341969
12.860808843 16.031884217
12.861329859 16.03238875
12.86185758 16.032977094
12.862378316 16.033536662
12.862876983 16.037077895
12.863385986 16.037593323
12.86390337 16.038088079
12.864421034 16.038620269
12.864986469 16.039121171
12.865502736 16.039637158
12.865997492 16.040143088
12.866519904 16.040683381
12.867043155 16.041209146
12.8675516 16.0417486
12.868067028 16.042323813
12.868722419 16.043026137
12.86924148 16.043586822
12.869754673 16.044091356
12.870270661 16.044660144
12.87077715 16.045179763
12.871272464 16.045582328
12.871787054 16.046290518
12.872305556 16.046774658
12.872856185 16.047647115
12.880817253 16.048160029
12.881329609 16.048892246
12.881853697 16.049728106
12.882346218 16.050415903
12.882874777 16.050934404
12.883404174 16.051776969
12.883903678 16.052297147
12.88442218 16.053173795
12.884978955 16.053687268
12.885496619 16.054193198
12.886007578 16.054725947
12.886528593 16.055233833
12.887035082 16.055741718
12.887540454 16.056258823
12.888077393 16.056803027
12.888610981 16.05732935
12.888873585 16.057845058
12.889385661 16.058335903
12.889899693 16.058848817
12.890400594 16.059356982
12.890931667 16.059874366
12.891445699 16.060390912
12.89195107 16.060953554
12.892503095 16.061583801
12.893011819 16.062078836
12.893540657 16.062603204
12.894076479 16.063139306
12.89459107 16.063641046
12.895095044 16.064166252
12.895609914 16.064734202
12.896128416 16.06525019
12.896684353 16.065761986
12.897207883 16.066281047
12.897704035 16.066785859
12.89820801 16.067280336
12.898748022 16.067788501
12.899257305 16.068326837
12.925623226 16.068875232
12.92564809 16.069391498
12.925667645 16.069894355
12.925687201 16.070383803
12.925708433 16.070921301
12.925729665 16.071562724
12.925749499 16.0725852
12.925769334 16.072957315
12.92578889 16.073735626
12.925808445 16.074299385
12.925828839 16.075141112
12.925848395 16.075862153
12.92586795 16.076398534
12.925887226 16.076939944
12.92590762 16.077459284
12.925928852 16.077994827
12.92595148 16.07849489
12.925972153 16.079015627
12.925993665 16.079522395
12.92601322 16.080043969
12.926033055 16.080596275
12.926053728 16.080848821
12.926073842 16.081355869
12.926093398 16.081874649
12.926112674 16.082378903
12.92613195 16.082913608
12.926152065 16.083429316
12.92617162 16.08392491
12.94063994 16.084455984
12.940923216 16.085040974
12.941183305 16.085485164
12.941429147 16.086016237
12.941699293 16.086626091
12.941956029 16.087175602
12.942208296 16.087914523
12.942467267 16.08857187
12.942722327 16.089468352
12.948527534 16.090153076
12.948826176 16.090695044
12.949068385 16.091347921
12.949320652 16.091962244
12.949565375 16.092912644
12.949816525 16.093449025
12.950080245 16.09394406
12.95032916 16.094457533
12.950573045 16.094973241
12.950821401 16.095483082
12.951082886 16.09600745
12.951356385 16.096556682
12.951615636 16.112660685
12.951862315 16.11320405
12.952109832 16.11357812
12.952367686 16.113814742
12.952674988 16.114045498
12.952936195 16.114344698
12.953185668 16.114600317
12.95343123 16.114861244
12.95368629 16.115099542
12.953936601 16.11534706
12.954186633 16.115601561
12.954424093 16.115867237
12.954673566 16.116119783
12.95493589 16.116370374
12.955191788 16.116651695
12.960514811 16.116907314
12.960798087 16.117166286
12.9610389 16.117422743
12.965674126 16.117685625
12.96596271 16.11792979
12.966228107 16.118173955
12.966471993 16.118445778
12.966731244 16.118697206
12.96697932 16.118946679
12.96724332 16.119199505
12.967496983 16.119444508
12.967735282 16.119688952
12.967981123 16.119941219
12.968234787 16.120212482
12.968526165 16.120969004
12.96878793 16.121479962
12.969033492 16.121776648
12.969277377 16.122415835
12.969543333 16.123096648
12.969806495 16.124001791
12.970057086 16.124505208
12.970309352 16.125405601
12.970551841 16.125901195
12.970802152 16.126560776
12.97255461 16.127427087
12.973614242 16.127893627
12.973892489 16.128616624
12.974144477 16.129158034
12.974385289 16.129678211
12.980514281 16.130183583
12.980799513 16.130703202
12.981042281 16.13121891
12.988518651 16.131725678
12.988808632 16.132265691
12.989072911 16.132817717
12.989331044 16.133332866
12.989577724 16.133857234
12.989822448 16.134375456
12.990065775 16.134886974
12.990329775 16.135395977
12.990577292 16.135905818
12.990827603 16.13641091
12.991074841 16.136993945
12.991324873 16.137499596
12.991577698 16.138154707
12.991821305 16.138771266
12.99206994 16.139463253
12.992328352 16.139938453
12.992601013 16.140880752
12.992855794 16.141559329
12.993103591 16.142025869
12.993351109 16.142739926
12.993598067 16.143612663
12.993835248 16.144294034
12.994085839 16.144746606
12.994355985 16.14554084
12.994612162 16.14607331
12.994856607 16.146570301
13.000513751 16.147069806
13.000814907 16.147590821
13.001049573 16.148123291
13.001282843 16.148665819
13.001535669 16.14897787
13.001786818 16.149436029
13.002037129 16.149944194
13.002277942 16.150455711
13.002512608 16.150946835
13.002765154 16.151459191
13.004517053 16.151971546
13.004814297 16.152507369
13.005055948 16.153033134
13.005296202 16.153548842
13.005540925 16.154058125
13.005807998 16.154554557
13.006065573 16.155073338
13.006343262 16.155582061
13.012366932 16.156091903
13.012685967 16.156650633
13.012924824 16.15715824
13.013170107 16.157662494
13.013412875 16.158197757
13.013651173 16.158702849
13.013907072 16.15921744
13.014161014 16.160958723
13.014425294 16.161216856
13.020524393 16.161458786
13.020833651 16.161715802
13.021076139 16.161968348
13.02132226 16.16221838
13.021586819 16.162473161
13.02183266 16.16299278
13.022082413 16.163509326
13.022327695 16.164150748
13.022588343 16.164905873
13.022844521 16.165608197
13.023089524 16.166263587
13.023343467 16.166740184
13.023594895 16.167608451
13.023840178 16.168159079
13.024088813 16.168813632
13.024349181 16.169351689
13.02463581 16.16987941
13.024885842 16.1703764
13.025138388 16.170889594
13.032520611 16.171412286
13.032826237 16.17192101
13.033070681 16.172465773
13.033305907 16.172969189
13.033560688 16.173469252
13.033899278 16.173999207
13.034179202 16.174612414
13.034422249 16.175113036
13.034656916 16.175616731
13.034912256 16.176119868
13.040509337 16.17664703
13.04078954 16.177171398
13.041023089 16.177697722
13.04126893 16.178202255
13.041509184 16.178717125
13.041767876 16.179211042
13.042012321 16.17972228
13.042257044 16.180227093
13.04251434 16.180783588
13.042760181 16.181380033
13.043017756 16.182056376
13.043261641 16.182732998
13.043509159 16.183411575
13.043752206 16.184487969
13.043995254 16.185167944
13.044244727 16.185857138
13.044514594 16.186519233
13.044779432 16.186897493
13.04503114 16.187569645
13.045276982 16.188254649
13.04552394 16.189114256
13.045765591 16.189616554
13.046020372 16.190128351
13.046269845 16.190641545
13.046528258 16.19115418
13.046785553 16.191659831
13.052512539 16.192173304
13.060518025 16.192714714
13.060789288 16.193224835
13.06103038 16.193718473
13.061305275 16.19424759
13.061557263 16.19476246
13.061800031 16.195275933
13.062055091 16.19578326
13.06229311 16.196300365
13.062550405 16.196844569
13.062804348 16.197374803
13.063044602 16.197890232
13.063311117 16.198403146
13.063549415 16.198906283
13.063799447 16.199420873
13.064043612 16.199919261
13.064300348 16.200471287
13.06458558 16.200998728
13.064832539 16.201499909
13.065084526 16.201990195
13.065333441 16.202497801
13.06558906 16.203031109
13.065824564 16.203531731
13.066071802 16.204053026
13.066319041 16.204596672
13.06657466 16.205097014
13.066828602 16.205609091
13.072510051 16.206149941
13.072805061 16.206653078
13.073051181 16.207169903
13.073287524 16.207675554
13.073533645 16.208168075
13.073789823 16.208753904
13.074059969 16.209466844
13.074309442 16.209914386
13.074547181 16.210812266
13.074787156 16.21131652
13.075041378 16.212166348
13.075297835 16.212663619
13.075540604 16.213199441
13.080517773 16.21372772
13.080800491 16.214231974
13.081039068 16.214778692
13.081290776 16.215310044
13.081536618 16.215834133
13.081778827 16.21636772
13.082015449 16.21693148
13.082272186 16.217440483
13.082520821 16.217967366
13.082798789 16.218741207
13.08304491 16.219282337
13.083279576 16.219805029
13.083525418 16.220311797
13.083774891 16.220885334
13.084040288 16.2214192
13.086828072 16.221937143
13.08711051 16.222472127
13.087353837 16.223001245
13.087592974 16.223570032
13.087859488 16.224211175
13.08810952 16.224990603
13.088353964 16.225673651
13.088639476 16.226195505
13.088887273 16.226828267
13.09140994 16.227728102
13.091686232 16.228324826
13.091921178 16.228875454
13.096511706 16.22938781
13.096810906 16.229905753
13.120585435 16.23041308
13.120625943 16.2309056
13.120645498 16.231409296
13.120665054 16.231915505
13.120684051 16.232425067
13.120705841 16.232999722
13.120727073 16.23352437
13.120748304 16.234018287
13.120768419 16.234523659
13.120789651 16.235028192
13.120810044 16.235547811
13.12083379 16.236048433
13.120853346 16.236595989
13.12087346 16.237113932
13.120893016 16.237608967
13.120912851 16.238126351
13.12093492 16.238637031
13.120954476 16.23913877
13.120973193 16.239648612
13.120993587 16.240147558
13.121014539 16.240695673
13.121033816 16.241268371
13.121055606 16.241963711
13.124544039 16.242595355
13.124824521 16.243115254
13.128515214 16.243817857
13.128804915 16.244301996
13.129047404 16.245215242
13.129293804 16.245691
13.129562274 16.246554797
13.129827671 16.247082797
13.130088598 16.248061413
13.13033835 16.248762061
13.130586427 16.249291179
13.130843443 16.249809401
13.131111074 16.250329858
13.131356916 16.250828245
13.136744752 16.251346468
13.137026911 16.251866087
13.137281971 16.252379839
13.137537869 16.25292991
13.144511661 16.253420195
13.144810861 16.253918862
13.145058099 16.254432056
13.145325172 16.254933516
13.145583026 16.255450062
13.145833337 16.255952081
13.14609175 16.256475053
13.146332283 16.257006685
13.14658874 16.257776615
13.146838493 16.258308247
13.152509885 16.25856191
13.152812996 16.259061974
13.153060513 16.259570139
13.153318926 16.260076069
13.15355918 16.260632005
13.153801389 16.261152462
13.154050304 16.261679904
13.154305364 16.262179129
13.154560145 16.262676119
13.154815485 16.263213897
13.15505937 16.263722621
13.16051146 16.264232183
13.160810939 16.264855447
13.161054266 16.265792716
13.161304298 16.266234672
13.161543714 16.266928056
13.161790114 16.267606913
13.162043777 16.26855005
13.162287383 16.269203764
13.162530431 16.269515535
13.16278605 16.270048843
13.163038875 16.270777427
13.163294494 16.271301796
13.163546202 16.271549872
13.168516387 16.272046862
13.168803853 16.272618164
13.16905193 16.273125212
13.172511587 16.273640641
13.172823917 16.274166406
13.173070038 16.274682672
13.173314482 16.275183853
13.173551663 16.275711295
13.173794152 16.276216666
13.174048933 16.277009784
13.174301479 16.2775484
13.174559333 16.277796476
13.174886749 16.278294584
13.180510649 16.278903321
13.180804541 16.27959894
13.181050382 16.280309086
13.181298458 16.281348045
13.1815443 16.281973264
13.181783716 16.282707157
13.184005227 16.283166153
13.18429437 16.284081074
13.18457178 16.284491462
13.184816224 16.285019182
13.192512734 16.285507513
13.192792099 16.286043335
13.193042689 16.286781697
13.193289648 16.420508471
13.193534092 16.420560153
13.193780772 16.420581385
13.19403667 16.420602337
13.194298994 16.42062301
13.194541762 16.420644242
13.194790118 16.420666033
13.195037076 16.420686426
13.195287108 16.420707658
13.195530435 16.42072889
13.1957922 16.420749283
13.196055921 16.420770515
13.19629841 16.420795099
13.204508672 16.420816331
13.204782729 16.420837842
13.205040304 16.420859353
13.205293967 16.420880306
13.205549866 16.420902096
13.205802691 16.420923607
13.206039034 16.420948471
13.206299682 16.420969423
13.206549713 16.420991214
13.206805332 16.421013004
13.207045866 16.421035353
13.207278297 16.421056864
13.207526374 16.421078934
13.207784227 16.421100445
13.208036773 16.421122236
13.208278145 16.42537557
13.208549968 16.426166173
13.20880419 16.426952306
13.209065117 16.427780344
13.209315149 16.428607823
13.209559593 16.429421334
13.209807111 16.430213334
13.216517461 16.431022934
13.216815543 16.431805994
13.21706334 16.432643811
13.217313372 16.433450058
13.217561727 16.434242896
13.217810921 16.435050261
13.218075759 16.436003176
13.218321041 16.436847696
13.218568559 16.437648077
13.218817752 16.438432814
13.219062476 16.439222579
13.219308876 16.440015976
13.219567009 16.440883405
13.219815644 16.44171703
13.220069028 16.442498973
13.220320178 16.443289018
13.220614349 16.444069564
13.220880864 16.444899279
13.228505575 16.445709996
13.22876315 16.446784714
13.229004242 16.447832054
13.22925148 16.448649755
13.229501791 16.4491758
13.22973534 16.450091279
13.229988166 16.450873222
13.23021948 16.451668854
13.230466159 16.452461693
13.230717309 16.453261515
13.230953372 16.454047648
13.231194464 16.454833223
13.231452877 16.455647852
13.231703188 16.456407166
13.23254743 16.457234925
13.232830706 16.458010443
13.233228801 16.458877871
13.233962414 16.459862633
13.235375443 16.460375268
13.236845183 16.461459205
13.237982199 16.462248412
13.239148828 16.463043764
13.240461565 16.463825986
13.241428168 16.464665758
13.242332752 16.465472565
13.244316803 16.466250317
13.244576334 16.467045111
13.24482441 16.467827053
13.245059356 16.468634699
13.245269159 16.469163537
13.245499356 16.469954699
13.245727876 16.470754521
13.245961984 16.471516349
13.246172346 16.472301365
13.246399191 16.473404579
13.246598657 16.474880744
13.24687914 16.47541489
13.247092575 16.476173925
13.247299584 16.476389594
13.247546823 16.477172935
13.247745451 16.477930852
13.257566532 16.478725367
13.257844501 16.479512897
13.258035866 16.480275843
13.258379764 16.48113545
13.258459663 16.481913761
13.258700196 16.48268397
13.258916983 16.483472897
13.259161986 16.484236402
13.259364526 16.485065278
13.259596399 16.485832694
13.259820729 16.486614637
13.260046177 16.487401329
13.260279726 16.488185786
13.26056859 16.489026396
13.260750178 16.489789342
13.260973111 16.490573519
13.26121113 16.491351551
13.261434063 16.492127348
13.261647219 16.492983043
13.261885238 16.493770573
13.262146724 16.494523462
13.2623244 16.4952987
13.262576946 16.495533926
13.262868324 16.496630434
13.263004374 16.497736999
13.263224793 16.498525367
13.263474825 16.499301164
13.263691054 16.500083666
13.263905606 16.500906397
13.264164019 16.501409254
13.264340298 16.502196505
13.283448591 16.502784848
13.283792769 16.503505889
13.283969049 16.504295096
13.284203436 16.505104696
13.284396198 16.506168798
13.284680033 16.506976163
13.284907436 16.50776481
13.285111093 16.508578881
13.285372858 16.509360544
13.285566738 16.510136341
13.285790788 16.510901522
13.286010928 16.511682348
13.286251182 16.512815453
13.28652049 16.513422792
13.286712972 16.514142158
13.286959652 16.51496824
13.287153252 16.515948253
13.287420884 16.516171186
13.287661138 16.517040292
13.287846077 16.517810501
13.288081303 16.518587974
13.288287195 16.519609892
13.299565166 16.520101574
13.300177255 16.520944699
13.300829015 16.521732229
13.301562069 16.522527581
13.3021465 16.523317905
13.302885421 16.524089511
13.303543885 16.524896318
13.304159047 16.525693906
13.309962018 16.526497639
13.310472138 16.527294388
13.311001535 16.528108458
13.311513332 16.528916941
13.31208184 16.529735202
13.312360087 16.530516865
13.312984469 16.531316687
13.31354292 16.532130757
13.314144393 16.53296131
13.314654793 16.533768675
13.315437573 16.534563748
13.316239072 16.535358821
13.317116558 16.536187139
13.317997116 16.537013501
13.318995567 16.5377974
13.31978645 16.538558949
13.320301878 16.539339774
13.321426883 16.540102441
13.322227543 16.540943888
13.323015353 16.541735888
13.323805956 16.542507495
13.324625613 16.543295583
13.325165626 16.544075291
13.325975506 16.544875114
13.326795721 16.545692536
13.327580458 16.546476155
13.328382795 16.547236866
13.329483773 16.548014339
13.330087481 16.548826174
13.331112471 16.54960672
13.331693271 16.550413527
13.332425767 16.551194352
13.333529539 16.551968473
13.334354224 16.552772765
13.3351655 16.553558619
13.335952193 16.554331343
13.336769615 16.555121667
13.337278898 16.555929311
13.338079 16.556733325
13.33887519 16.557514709
13.339664396 16.558300004
13.340491318 16.559063788
13.34126488 16.559880373
13.342074759 16.560679078
13.342862289 16.561466608
13.343652613 16.562238214
13.344473947 16.563005351
13.345266785 16.563813554
13.346051522 16.564653326
13.346859445 16.565433593
13.347655636 16.566259116
13.348478646 16.567030164
13.349275675 16.567790317
13.350067116 16.568621428
13.350866659 16.569415104
13.351656144 16.5702004
13.352489771 16.570971447
13.353293504 16.571741378
13.354076285 16.572566623
13.354880856 16.573087918
13.355690456 16.57388355
13.356523523 16.574668007
13.357073872 16.575434305
13.35785358 16.57622882
13.3586453 16.57730689
13.35943311 16.578140515
13.360265618 16.579138687
13.361591205 16.579356871
13.362396615 16.580403093
13.363175205 16.581499322
13.363979776 16.582007487
13.364844132 16.582850052
13.365615739 16.583842637
13.366408297 16.584055233
13.367200856 16.584878802
13.367987269 16.585638675
13.36884911 16.58642425
13.369366215 16.587210942
13.370154304 16.587993443
13.370918647 16.588829863
13.371717351 16.589618511
13.372525834 16.590397381
13.373117529 16.591179882
13.373860082 16.591965178
13.374631968 16.592797686
13.37550666 16.593590804
13.376294749 16.594373585
13.377454953 16.595154969
13.380090204 16.595925457
13.380927741 16.596741762
13.381735107 16.597539908
13.382513697 16.598342803
13.38332665 16.5991362
13.384110828 16.599929317
13.38495507 16.615643326
13.385772213 16.615900621
13.386569241 16.616138361
13.387367667 16.61640711
13.388152962 16.620866616
13.389005305 16.621148495
13.389789762 16.621385676
13.390615007 16.621684038
13.391394994 16.622204216
13.392200403 16.622724114
13.393037102 16.623219987
13.393817368 16.623770336
13.394644289 16.624279898
13.395429025 16.624848965
13.396229685 16.625357689
13.397069457 16.62586781
13.398129927 16.626377372
13.398918854 16.626900064
13.400393063 16.627421639
13.401706638 16.627911366
13.40251121 16.628462553
13.403308238 16.628707277
13.404121191 16.629495646
13.404958728 16.629994592
13.405470525 16.636819761
13.406252468 16.637342733
13.407042233 16.637858161
13.407836189 16.638353196
13.408472024 16.638877285
13.409209269 16.639349412
13.4099697 16.63986065
13.410740748 16.640094199
13.411545599 16.640636727
13.412328659 16.641157743
13.41371878 16.641666187
13.414517764 16.642156473
13.415321498 16.642659889
13.416133333 16.64315632
13.417004673 16.643969552
13.417541333 16.644508448
13.419490184 16.644767699
13.420014273 16.645280893
13.42058781 16.645791293
13.42085209 16.646285769
13.421394896 16.646784994
13.422204496 16.647338975
13.422993423 16.647778416
13.42380414 16.648292169
13.424666262 16.649104563
13.425215773 16.649573617
13.425993525 16.650065579
13.426791112 16.650579331
13.427556014 16.651090011
13.42834969 16.651599293
13.429488104 16.652107458
13.430014986 16.656800233
13.431322694 16.658419991
13.432100726 16.658797134
13.432956701 16.65899716
13.433224892 16.659988626
13.434016053 16.661437134
13.43507345 16.662326074
13.435592231 16.664352588
13.436381158 16.664808233
13.437481298 16.665805567
13.438281958 16.666706798
13.439333488 16.667634011
13.44012018 16.66859838
13.440939837 16.670429618
13.441458898 16.671592057
13.442257882 16.672517314
13.443057425 16.673545098
13.44385138 16.674470914
13.444681933 16.675399524
13.445204625 16.676305784
13.446001653 16.677338597
13.446802314 16.678349061
13.44759152 16.679279905
13.448387431 16.680214661
13.44925961 16.681215906
13.45005608 16.682077468
13.450809248 16.683028985
13.451604042 16.683967931
13.452378442 16.684975322
13.453723027 16.685886611
13.454523128 16.68715884
13.455319598 16.688337761
13.456095954 16.689343476
13.456937122 16.690241355
13.457453669 16.691158231
13.458225834 16.692067006
13.458754951 16.693068251
13.459816818 16.693967527
13.460641225 16.694643032
13.461163637 16.695825305
13.461951168 16.696546067
13.462725847 16.697739236
13.463543828 16.698645217
13.464328006 16.699615731
13.465433454 16.700555795
13.465964527 16.701483846
13.466747587 16.702403516
13.467554673 16.703338271
13.468631906 16.704234754
13.469434521 16.705186831
13.470224566 16.706121307
13.471035004 16.707050196
13.471616363 16.709654437
13.472371486 16.715857459
13.47370769 16.716852557
13.474510306 16.717723338
13.47530063 16.718688824
13.476107995 16.719626094
13.476956706 16.720715897
13.477468223 16.721874704
13.478246814 16.722557472
13.479050268 16.723789472
13.479847017 16.72439318
13.480680363 16.72536593
13.481222331 16.726286159
13.48198835 16.727199683
13.482778395 16.728110134
13.483559779 16.729083442
13.484361277 16.730043061
13.509039276 16.730961613
13.509064418 16.731924585
13.50908593 16.732874427
13.509106323 16.733888801
13.509125599 16.734822998
13.50914739 16.735778986
13.509168063 16.736752853
13.509187339 16.737700738
13.509206615 16.738633818
13.50922645 16.739550973
13.509246844 16.741053679
13.509266679 16.741933679
13.509285955 16.742932409
13.509305231 16.743923596
13.509324787 16.744911152
13.509346577 16.7461398
13.509366971 16.747162276
13.509387085 16.748076918
13.509407199 16.74905302
13.509427593 16.74998554
13.509449104 16.75087029
13.509469218 16.751803928
13.509491009 16.752749859
13.509510844 16.75378323
13.509532355 16.754978354
13.509552749 16.755961439
13.509572584 16.75694257
13.509592139 16.757861123
13.509611415 16.758762075
13.509630971 16.759450151
13.509649968 16.760667346
13.509671479 16.761577796
13.50969271 16.762501098
13.509713942 16.763414342
13.509734057 16.76653904
13.50975473 16.767117047
13.509776241 16.767745339
13.509796634 16.768324463
13.50981591 16.768939625
13.509834907 16.769507295
13.509853904 16.770216044
13.509874298 16.770497923
13.509893574 16.77106671
13.509913409 16.771712323
13.509934082 16.772672501
13.509954476 16.774038596
13.509975987 16.775032298
13.509997777 16.776022368
13.510017053 16.776980032
13.510037168 16.777886851
13.510056444 16.778797302
13.530291137 16.779772286
13.531076712 16.780944223
13.531854464 16.781637049
13.532703456 16.782543868
13.533496573 16.785047538
13.53429416 16.785969164
13.535083087 16.786855869
13.535854973 16.787807107
13.536710948 16.788715603
13.537494009 16.789705672
13.538548333 16.790623387
13.539418834 16.791531882
13.540240168 16.792473064
13.541324105 16.793390778
13.542123927 16.794316035
13.54293632 16.795600276
13.543709044 16.79652749
13.544547699 16.797537394
13.54512347 16.798451756
13.546109629 16.79933874
13.546925654 16.80040815
13.547527127 16.801328379
13.548541503 16.802299452
13.549335458 16.803194817
13.550127179 16.804188239
13.551187369 16.814221078
13.551981604 16.814916697
13.552798748 16.816061535
13.553583764 16.817019478
13.554370456 16.817959542
13.555163853 16.819332621
13.555951383 16.820252291
13.556771041 16.821126704
13.557565555 16.822056151
13.558365377 16.823037561
13.559163523 16.824342755
13.559950774 16.825265219
13.560801162 16.826189638
13.561591765 16.827086121
13.562361416 16.828013333
13.563173809 16.829061512
13.56398313 16.829990959
13.56480586 16.830951417
13.565613225 16.831864382
13.566390698 16.832839646
13.567192196 16.833771328
13.567996209 16.834685132
13.568829276 16.835732471
13.569594736 16.836753551
13.570386457 16.838283354
13.571204438 16.839133462
13.571996717 16.840129958
13.572808832 16.841063317
13.573588819 16.842129374
13.574364057 16.842994288
13.575192933 16.844005869
13.576016501 16.844914086
13.576833925 16.845870353
13.577613633 16.84678667
13.578396134 16.847702987
13.579189252 16.848632715
13.57995583 16.850016131
13.580760681 16.850956753
13.581385621 16.851876982
13.582510065 16.852792183
13.583320224 16.853716881
13.584095462 16.854643814
13.584908415 16.855635839
13.58542999 16.85659965
13.586220034 16.857518761
13.587022371 16.858438151
13.587799844 16.859370951
13.588588492 16.860319396
13.589389711 16.861235155
13.590204898 16.862228577
13.590989635 16.863106622
13.591772416 16.864116526
13.592614423 16.86509598
13.593128175 16.866031574
13.594174118 16.866904031
13.594972823 16.867837948
13.595534067 16.868806507
13.596253991 16.869737072
13.597331223 16.870653669
13.598132163 16.871571942
13.598917738 16.872507815
13.599703312 16.873513809
13.600201141 16.874427612
13.601261332 16.875313758
13.602053611 16.876317517
13.602844494 16.877313174
13.603657446 16.878509416
13.604421789 16.879421822
13.605248151 16.880701036
13.60602283 16.881614839
13.606795833 16.882620274
13.607602081 16.88399475
13.608376201 16.884925874
13.609208989 16.886224363
13.610004341 16.887156325
13.610791313 16.888074878
13.611590576 16.889029469
13.612374754 16.889979869
13.613191059 16.890894231
13.613988646 16.891816694
13.61478316 16.892772682
13.615569853 16.893679781
13.616338665 16.8946218
13.61715106 16.895589241
13.617946412 16.896577915
13.618738971 16.897491718
13.619562819 16.898409153
13.620343365 16.899313457
13.62167035 16.900303807
13.622482743 16.901272925
13.624334375 16.902193991
13.624897855 16.903097737
13.625389537 16.904076912
13.625900496 16.905031503
13.626232941 16.905954246
13.626940293 16.906859948
13.627762185 16.90780476
13.628612573 16.908728342
13.629392002 16.909702767
13.63020216 16.910585002
13.631010643 16.911493777
13.631800967 16.912462616
13.632615875 16.913417486
13.63312851 16.914372635
13.633916879 16.915319403
13.634704129 16.916346908
13.635478809 16.917252051
13.636254047 16.918237372
13.637333235 16.91914447
13.638102606 16.920126997
13.638895724 16.92108941
13.639671241 16.921993714
13.640471623 16.923232698
13.641252169 16.923839479
13.642047521 16.925168978
13.642845946 16.926102895
13.643617273 16.927034857
13.644395305 16.927907035
13.645212169 16.929247988
13.646000538 16.929922934
13.646793096 16.930835899
13.647588449 16.931808927
13.648346087 16.932768547
13.649152614 16.933738223
13.649937629 16.93471209
13.650721248 16.935921182
13.65151688 16.936961259
13.652312512 16.937650452
13.653162341 16.938622084
13.653961045 16.939808827
13.654746341 16.940836053
13.65551208 16.941530555
13.656312182 16.942418936
13.65713603 16.943335533
13.657973007 16.944248218
13.658980677 16.945322377
13.659812068 16.946565273
13.660289782 16.947243012
13.661367573 16.948787623
13.662396754 16.949130962
13.663191548 16.950045045
13.663766202 16.95124855
13.664500374 16.951845832
13.665110508 16.952851547
13.666541416 16.95406008
13.66707612 16.955097922
13.667744362 16.955979319
13.668566254 16.957012691
13.669184769 16.957947726
13.669963638 16.958619319
13.670754521 16.95990803
13.671530597 16.960798647
13.672313937 16.962097136
13.67318835 16.962995853
13.674192109 16.96391245
13.674758382 16.964879054
13.675472998 16.966211905
13.676551627 16.967199181
13.67706957 16.968088958
13.677868275 16.969138534
13.678661392 16.970048985
13.67945423 16.971047715
13.680237849 16.972025213
13.681288263 16.972948236
13.682110155 16.973880198
13.682902155 16.974916642
13.683673482 16.975809493
13.684483921 16.976502877
13.685265305 16.977663639
13.686042219 16.978600629
13.686821927 16.97951974
13.687608619 16.980411753
13.68840006 16.981782877
13.689207704 16.982650026
13.69000166 16.983671106
13.690784441 16.98463296
13.691563869 16.985554026
13.692356987 16.986470623
13.693183908 16.987355652
13.693964454 16.988275322
13.694752542 16.989257569
13.695546219 16.990157125
13.706933979 16.991062268
13.707132887 16.991987804
13.70736029 16.992933176
13.709890501 16.993866814
13.711053777 16.995136249
13.711899974 16.996540618
13.712133802 16.99755192
13.712354221 16.998496733
13.714648927 16.999500492
13.714892533 17.000477991
13.715150946 17.001435375
13.715365777 17.002696709
13.715592901 17.003263541
13.715806336 17.004203325
13.716049104 17.024289117
13.716278742 17.024317891
13.71653548 17.028151619
13.71676428 17.028416457
13.716999226 17.02873661
13.717205956 17.028972115
13.717471073 17.029197563
13.717685067 17.029402058
13.717908 17.029680306
13.718152165 17.029913296
13.718371467 17.030139861
13.718618146 17.030388217
13.718829905 17.030637969
13.71907407 17.03084442
13.719288343 17.031126579
13.719494515 17.031356217
13.719755721 17.03156183
13.719954629 17.031814376
13.720194324 17.032055188
13.720409994 17.032259404
13.735818097 17.039302478
13.736077627 17.040129399
13.736283799 17.040391164
13.736588028 17.040672206
13.736767939 17.042004498
