18.068995078 21.503635235
18.069212424 21.504169102
18.069481453 21.504761635
18.069715282 21.505279578
18.069935142 21.505833839
18.070163942 21.506377204
18.070382126 21.506952696
18.070623498 21.50748321
18.070853694 21.508034397
18.071067409 21.508592849
18.07593814 21.509166385
18.077905708 21.509706119
18.078113835 21.510269039
18.078333696 21.510784189
18.078542661 21.511359681
18.078794927 21.511867846
18.079049988 21.51248217
18.079259791 21.513093421
18.079496693 21.513651592
18.079734991 21.514157243
18.089511095 21.514692227
18.089723971 21.51528085
18.090000263 21.515737053
18.090203641 21.516386297
18.090424339 21.516945307
18.090678841 21.517449841
18.090939209 21.518005777
18.09112331 21.518549701
18.091354625 21.519101168
18.091586777 21.519656545
18.091799653 21.520211923
18.092027895 21.529657258
18.092256415 21.530173524
18.092503375 21.530718845
18.092767095 21.531237905
18.092977736 21.531738807
18.093197038 21.532276305
18.093443159 21.533421981
18.093664136 21.533977918
18.093868911 21.53449167
18.094118105 21.535027772
18.09434439 21.535560242
18.094577381 21.536077905
18.094824898 21.536899518
18.095019057 21.537437296
18.095240594 21.537972839
18.095455705 21.538478769
18.095689533 21.539003416
18.095930067 21.539497055
18.096142663 21.540032597
18.096365317 21.54059077
18.112931389 21.540908967
18.113204608 21.541406516
18.113451846 21.542125602
18.113620862 21.542641868
18.113884583 21.54289637
18.114336595 21.543414313
18.11458523 21.543915494
18.114820456 21.54448512
18.115062106 21.544984066
18.115283922 21.54551011
18.115499592 21.546021628
18.115744036 21.546539571
18.1159449 21.547041869
18.116163084 21.547558415
18.116393002 21.54806658
18.116648341 21.548676714
18.116884405 21.549211419
18.117146729 21.549712321
18.117343681 21.55023613
18.117566335 21.550745971
18.117811897 21.551272295
18.118304138 21.551777108
18.118535173 21.552282479
18.118854208 21.552829197
18.119061218 21.553352728
18.119259567 21.553874861
18.119505129 21.554382467
18.119753484 21.554899572
18.119964126 21.555409693
18.120206335 21.555958645
18.137839583 21.556511789
18.138093526 21.557020233
18.138298021 21.55753622
18.138545818 21.558056398
18.138763723 21.558570989
18.138967659 21.559100106
18.139234732 21.559618328
18.139439227 21.560131522
18.139641208 21.560688577
18.1398823 21.561178862
18.140090707 21.561714964
18.140306935 21.562237935
18.140580434 21.562753084
18.140817615 21.563266278
18.141041666 21.563778354
18.14127298 21.56428177
18.141501222 21.564870393
18.141710466 21.56536906
18.141943736 21.565873314
18.14217086 21.56638511
18.142394911 21.566880983
18.142604993 21.567428539
18.142856142 21.567930558
18.143063711 21.568468616
18.14330145 21.568990191
18.143542822 21.569503384
18.143745082 21.570023283
18.143975279 21.57053899
18.161035828 21.571044362
18.161236971 21.571563701
18.161499574 21.572080247
18.161704069 21.572618863
18.161946279 21.573153289
18.162166977 21.573652235
18.162374266 21.574192806
18.162606698 21.574702927
18.162824882 21.575217238
18.163079663 21.575744958
18.163308463 21.576248653
18.163534469 21.576806825
18.163773047 21.577311917
18.16399151 21.577817009
18.164234279 21.57834026
18.164488501 21.578851219
18.164726799 21.579362178
18.164966774 21.579873136
18.166874837 21.580382977
18.167104196 21.581206546
18.167334113 21.581716387
18.167540285 21.582234889
18.16778892 21.58273607
18.167990062 21.583250381
18.16823311 21.583791511
18.185788693 21.58428906
18.186136503 21.584840807
18.186342674 21.585348972
18.186583208 21.585866636
18.186815639 21.586396312
18.187046674 21.586900845
18.1872643 21.58740482
18.187472427 21.587926674
18.187740617 21.588424503
18.187935055 21.588979322
18.188167487 21.589482179
18.188423386 21.589986154
18.188686548 21.590503818
18.188890205 21.591025672
18.189143589 21.59153663
18.189343894 21.592048148
18.189567107 21.592613583
18.189796186 21.593118396
18.190040351 21.593636339
18.190266916 21.594163501
18.190473367 21.594673901
18.190699653 21.595205533
18.190909735 21.595706714
18.191147196 21.596214599
18.191352808 21.596759641
18.191608986 21.597287921
18.191841697 21.597801114
18.192052618 21.598306486
18.192275551 21.598814092
18.218737295 21.599344886
18.21902588 21.599855844
18.219270324 21.610182856
18.219504153 21.610446297
18.219732394 21.61089384
18.219978514 21.61139111
18.2201872 21.61191017
18.220544787 21.61250857
18.220743695 21.612944379
18.22099261 21.613338843
18.221228114 21.614166881
18.221437638 21.614769751
18.22167901 21.615322335
18.222006705 21.615899782
18.222124597 21.616417166
18.222376863 21.616823364
18.222583035 21.617508367
18.222819657 21.619285129
18.223048457 21.619606119
18.223299886 21.619863414
18.223519187 21.62011177
18.223740444 21.620347275
18.223977346 21.620630272
18.224206425 21.620944557
18.224467911 21.621465853
18.235854273 21.622040786
18.236076089 21.622284951
18.23699967 21.622881675
18.237207239 21.6238209
18.245137019 21.624201116
18.245367774 21.625241752
18.245602441 21.625922844
18.245806936 21.626603657
18.246035178 21.627282514
18.246257273 21.627977016
18.246482441 21.628536026
18.246694759 21.628800026
18.246933337 21.629337245
18.247140905 21.629847086
18.247366353 21.63036
18.247611635 21.630851404
18.24784714 21.631354261
18.252097681 21.631874439
18.252301897 21.632395454
18.252606684 21.632941334
18.25279749 21.63344503
18.253017071 21.633948166
18.253282748 21.634459404
18.253502049 21.634987404
18.253705986 21.635513169
18.253958252 21.636014909
18.254158278 21.636540954
18.254406633 21.637064764
18.254643814 21.637573487
18.254840766 21.638097018
18.255072639 21.638583672
18.255285236 21.639073399
18.25552102 21.639591341
18.255742836 21.640105094
18.256000131 21.640677234
18.256228931 21.641204117
18.256406887 21.641707812
18.270216463 21.642334428
18.270457834 21.64301105
18.27072379 21.643706948
18.27091739 21.644391672
18.271147587 21.645118301
18.271417733 21.645815876
18.271602672 21.646520435
18.271840691 21.647061844
18.272063345 21.647591241
18.272300526 21.648092701
18.272575981 21.648645007
18.272792209 21.649148143
18.273016819 21.649666645
18.273230533 21.65017928
18.273502914 21.650700296
18.273735067 21.651206226
18.273940959 21.651712715
18.274167803 21.65223848
18.274380959 21.652782684
18.274629873 21.653299509
18.274884095 21.653803484
18.275070711 21.654319471
18.275315156 21.654836855
18.275519371 21.655354239
18.275753479 21.655854582
18.276005467 21.656365541
18.276212476 21.656917287
18.292503933 21.65742601
18.292732733 21.657952055
18.292989191 21.658603534
18.293197597 21.659306975
18.293434499 21.659983039
18.293683413 21.660668042
18.293878689 21.661192969
18.294109165 21.661724601
18.2943578 21.662251763
18.294567883 21.66276328
18.294827413 21.663275356
18.2950618 21.663799725
18.295263781 21.664299229
18.295489508 21.664899306
18.295720263 21.665608614
18.300542664 21.666117338
18.300790182 21.666677744
18.300998867 21.667150988
18.301241635 21.667697426
18.301443337 21.66842182
18.301682194 21.66941664
18.301898702 21.669953859
18.302150689 21.670470126
18.30240128 21.670991421
18.302563591 21.671631447
18.30281055 21.672311142
18.303013648 21.67291932
18.303254461 21.673454025
18.303480467 21.673961631
18.303708708 21.674478457
18.303915438 21.675002825
18.304182791 21.675526635
18.304382537 21.676047092
18.312617103 21.676613645
18.312847021 21.676869264
18.313056824 21.677626623
18.313288976 21.678153784
18.313508837 21.678656362
18.313747414 21.679162013
18.31400024 21.679685543
18.314205573 21.679933619
18.314455605 21.680476985
18.314662335 21.681006941
18.314904265 21.681752845
18.315154856 21.682409912
18.315376672 21.68266162
18.315618322 21.683191296
18.315869751 21.683720134
18.316055529 21.684222153
18.31629243 21.685008008
18.330134693 21.685520643
18.330771087 21.6860411
18.33096357 21.686558484
18.33121863 21.687069164
18.331418376 21.687558611
18.331648852 21.688084656
18.331918998 21.688930574
18.33210729 21.689507463
18.332323519 21.690025685
18.332618529 21.690532174
18.332814923 21.691041456
18.333057132 21.691572529
18.333281742 21.69221004
18.333508307 21.692935832
18.333719227 21.693613013
18.333945234 21.694243539
18.33421985 21.694678232
18.334411494 21.695638689
18.3346727 21.696033711
18.334873843 21.696691337
18.335098453 21.697207883
18.335346808 21.697732251
18.335554376 21.700955845
18.335769488 21.701485521
18.336030694 21.702011845
18.336238262 21.702521965
18.350329437 21.703054435
18.35064512 21.703552264
18.350825031 21.704068809
18.351042377 21.704621394
18.35134465 21.705143527
18.351489641 21.705655883
18.351720955 21.706168518
18.351936904 21.706678638
18.352179393 21.707195184
18.352425234 21.707710334
18.352742315 21.708216264
18.352913286 21.708775553
18.356825236 21.709296289
18.357059903 21.709799146
18.357290658 21.710314016
18.357535103 21.710824975
18.357744068 21.711540708
18.357960855 21.712294156
18.358209769 21.713238131
18.358426277 21.71409662
18.358642785 21.714823248
18.35890902 21.715460201
18.359097871 21.716171464
18.359342874 21.716779363
18.359569439 21.717285294
18.359767789 21.717806589
18.360006925 21.718354144
18.360267852 21.718861471
18.360492183 21.719381929
18.360723497 21.719902945
18.360956208 21.720418373
18.361176627 21.72096984
18.361393973 21.721491974
18.361659649 21.722009078
18.361864145 21.722506069
18.362083446 21.723032114
18.362347446 21.723541117
18.362523446 21.724048723
18.36278996 21.724635111
18.363045859 21.725161155
18.36321683 21.725679098
18.363455129 21.726216876
18.363666329 21.726736216
18.363898761 21.727257511
18.364150468 21.727805067
18.364377034 21.728311835
18.38132025 21.728886489
18.381559107 21.729407226
18.381758294 21.729912318
18.381989888 21.730459035
18.382242434 21.73099374
18.382456148 21.731656115
18.38268383 21.732345308
18.382899221 21.733028915
18.383129418 21.733767557
18.383333913 21.734450325
18.383610205 21.735154046
18.383818891 21.735843798
18.384029811 21.736548637
18.384288224 21.737316891
18.384544402 21.737844891
18.384765659 21.738369818
18.385010103 21.738881335
18.385243652 21.739377487
18.385459881 21.739895151
18.385689798 21.740402757
18.385895132 21.740953387
18.386144884 21.741469095
18.386389608 21.741962733
18.386607513 21.742495202
18.386822903 21.742995266
18.387034941 21.74350846
18.387291957 21.744040371
18.387496732 21.744577311
18.387736427 21.745077375
18.387988135 21.74559867
18.388170001 21.746111584
18.388410255 21.746622543
18.410541281 21.747148587
18.41160231 21.747649209
18.413079314 21.748155978
18.41369252 21.748713871
18.414199009 21.749238239
18.414849091 21.749750315
18.415365358 21.749996994
18.415877155 21.750520245
18.416407669 21.75109881
18.416958578 21.751946962
18.417488254 21.75267443
18.417999213 21.753216678
18.418535594 21.753894417
18.419055213 21.754735306
18.419570362 21.7552837
18.420076292 21.756152246
18.420645918 21.756654544
18.420912991 21.757216347
18.421430934 21.757736245
18.42195614 21.758240779
18.422468216 21.758743915
18.422994261 21.759259623
18.423528407 21.759766671
18.424058083 21.760284613
18.424723531 21.761101198
18.425258794 21.761611877
18.425764165 21.762130099
18.426298032 21.762639382
18.426825194 21.763160677
18.427346489 21.763684207
18.427846273 21.764183153
18.428346337 21.764727077
18.428892216 21.765246417
18.429428318 21.765773858
18.429952127 21.766272525
18.430444089 21.766771471
18.430942756 21.767270138
18.431441702 21.767789198
18.431980597 21.768313007
18.432511111 21.768886265
18.433017042 21.769379624
18.433519061 21.769892259
18.434036165 21.77038897
18.434561651 21.770905236
18.435072051 21.77130864
18.435579099 21.771974367
18.43608 21.772541199
18.436630071 21.773377618
18.436884014 21.773917072
18.437428497 21.774603193
18.438175519 21.77519852
18.438684243 21.775645504
18.439199671 21.776173784
18.439711748 21.776735308
18.440229411 21.777237327
18.440775012 21.777749124
18.441279824 21.778271536
18.441788548 21.77877579
18.442297272 21.779279206
18.442818009 21.779809162
18.443340701 21.780325429
18.443839926 21.781141454
18.444373513 21.781669175
18.444936993 21.781909708
18.445423089 21.782420108
18.445942149 21.782950343
18.446457577 21.783455715
18.446973285 21.783970305
18.447495139 21.784635474
18.447997717 21.785346179
18.448526556 21.786048503
18.449073553 21.78681983
18.449591775 21.787569087
18.450092956 21.78781437
18.45061481 21.788513062
18.451109007 21.789045811
18.451628067 21.789557608
18.452148524 21.790071919
18.45270083 21.790579526
18.453229388 21.791093557
18.453731128 21.791640554
18.454234544 21.792154586
18.454766734 21.792707171
18.455282442 21.793234333
18.455786417 21.793745291
18.456289833 21.794251222
18.456857224 21.794770282
18.45738718 21.795303869
18.458000386 21.795808961
18.458534532 21.796272428
18.459047167 21.806626817
18.45957824 21.806666208
18.460098697 21.807359592
18.460649606 21.8081745
18.461174253 21.808748316
18.461665098 21.80900645
18.462190025 21.809531656
18.462711599 21.81004904
18.463222278 21.810622856
18.463740501 21.811461789
18.464247548 21.811978615
18.464815778 21.812867554
18.465354952 21.813783313
18.465856413 21.814139783
18.466380781 21.815164214
18.466902076 21.8158129
18.467426444 21.816319947
18.467952489 21.817070043
18.468499485 21.817574297
18.469024412 21.818071008
18.469546546 21.818590906
18.470078736 21.819185116
18.470581873 21.819616176
18.471098977 21.820326881
18.471600438 21.820834767
18.472140171 21.821413053
18.47272153 21.821948037
18.473227181 21.822526881
18.473735346 21.823078069
18.474230381 21.823637637
18.474748323 21.824182119
18.475281911 21.82476292
18.475795384 21.825302094
18.476315282 21.825850209
18.47688826 21.826436317
18.477404806 21.82702438
18.477943701 21.82756998
18.478452425 21.828129548
18.478945225 21.828700851
18.479460095 21.829241701
18.479962393 21.829774171
18.480512464 21.830471467
18.481027055 21.831161778
18.481528794 21.831922489
18.482035842 21.832850261
18.482542052 21.833538896
18.483063906 21.833937829
18.483599169 21.834890744
18.484102026 21.835700902
18.484651259 21.836209347
18.485195182 21.836787633
18.485707259 21.837373741
18.486223525 21.837927722
18.486744262 21.838475278
18.487247119 21.839050211
18.487772046 21.839625424
18.488283843 21.840106211
18.488821901 21.840770821
18.489343475 21.84134771
18.489846332 21.841894707
18.490373215 21.842467126
18.490883615 21.842882262
18.491380326 21.843482897
18.491906929 21.844131024
18.492415374 21.84474898
18.492976339 21.845293742
18.493497076 21.845858619
18.4939882 21.846391647
18.494503628 21.846865171
18.495024365 21.847445412
18.495552644 21.8480142
18.496080085 21.848579356
18.496613394 21.849213794
18.497124073 21.849867787
18.497649838 21.850272029
18.498159121 21.850952841
18.498682651 21.851890111
18.499182435 21.85240554
18.499687807 21.85329448
18.500216645 21.853792309
18.50078683 21.85463655
18.501301141 21.85517768
18.501812379 21.855883915
18.502302385 21.856599928
18.502843515 21.857406455
18.503353357 21.857928309
18.503859287 21.858471674
18.504369687 21.859028728
18.504899922 21.859564271
18.505418703 21.859934989
18.505940278 21.860622228
18.506456824 21.861223142
18.506976443 21.861802266
18.507478741 21.862387815
18.507991935 21.862937326
18.508563237 21.863478456
18.509087885 21.864011205
18.509606666 21.86461212
18.510122374 21.865206609
18.510628583 21.865766457
18.511152951 21.866337479
18.511644913 21.86679005
18.521072088 21.867360514
18.52159031 21.867926787
18.52211384 21.868577428
18.522625358 21.869155714
18.52313492 21.869700755
18.523664316 21.870272894
18.524176393 21.870834418
18.52475859 21.871409072
18.525281282 21.871974507
18.525522374 21.872562012
18.526054005 21.872830761
18.526838183 21.873502076
18.527385739 21.874060247
18.527921282 21.874643002
18.528468559 21.875164577
18.529024775 21.875689504
18.529555289 21.876202698
18.530086083 21.876877644
18.530621067 21.877564603
18.531128115 21.878246253
18.531654159 21.879213415
18.532187467 21.879668501
18.532576344 21.880570012
18.533115518 21.880957492
18.53363849 21.881509238
18.534154198 21.882083054
18.534672979 21.882663016
18.535210757 21.883213924
18.535735404 21.883913454
18.536238262 21.884523029
18.537038643 21.885040693
18.53755044 21.885608083
18.538080954 21.886154242
18.538603367 21.886714369
18.539109576 21.887314725
18.539631989 21.887906699
18.540140434 21.888520185
18.540708104 21.889015779
18.540967075 21.889629544
18.541477755 21.89017263
18.541979494 21.890722421
18.542501069 21.891263551
18.543008955 21.891801329
18.543531926 21.892532148
18.544052942 21.893229443
18.54463039 21.89387757
18.545152524 21.894429316
18.545683597 21.895119628
18.546193997 21.895852961
18.546718924 21.89661479
18.547231838 21.897148936
18.547738886 21.897689507
18.548260181 21.89827338
18.548799635 21.898826523
18.549306962 21.899381901
18.549851166 21.899936441
18.550358493 21.90053987
18.550881743 21.901084632
18.551391026 21.90163554
18.551888854 21.902186169
18.552416016 21.902729254
18.552979217 21.903311451
18.553496601 21.903874651
18.55402488 21.90449121
18.554518798 21.905062233
18.555052106 21.905612302
18.555570607 21.906099236
18.556084639 21.906676125
18.556646722 21.907249102
18.55714958 21.907847502
18.557653275 21.908387515
18.55817876 21.908955465
18.558691116 21.909490449
18.5592085 21.910085776
18.559713592 21.910786982
18.560211979 21.911482601
18.560776857 21.912203643
18.561324691 21.913332558
18.56448906 21.914004989
18.565015943 21.914672672
18.565518521 21.915358234
18.566045403 21.916065586
18.566544908 21.916782438
18.567056146 21.917188076
18.567565428 21.917685905
18.568063816 21.918432089
18.568634838 21.919035796
18.569138254 21.919605701
18.569659549 21.920213041
18.570172742 21.920811162
18.570678673 21.921372407
18.571191587 21.921919962
18.571689695 21.922455784
18.572204006 21.923025689
18.572772514 21.923609003
18.573276209 21.924159911
18.57379946 21.924621702
18.574314889 21.92526061
18.574823612 21.925886667
18.575342952 21.926507695
18.575858939 21.927053575
18.576389453 21.92765393
18.576934495 21.928212101
18.577443778 21.928844584
18.577972895 21.929408064
18.578478825 21.929936622
18.578993695 21.930536419
18.579499346 21.931078108
18.580004438 21.931636838
18.580561771 21.93219054
18.581101784 21.932805422
18.581607435 21.933349346
18.582102191 21.933921765
18.582614546 21.934498375
18.583119359 21.935080851
18.583634508 21.935887937
18.5841396 21.936636076
18.584691906 21.937234476
18.585197557 21.937984851
18.585708515 21.938809816
18.5862259 21.939628356
18.586735182 21.940160267
18.587249773 21.940762858
18.587752351 21.94110955
18.588265544 21.941775556
18.588821481 21.942381778
18.589326014 21.94290056
18.589973862 21.943438337
18.590501862 21.943970528
18.590999132 21.944523671
18.591520427 21.9448455
18.592024681 21.945370148
18.592574472 21.94593223
18.593106663 21.946506605
18.593610358 21.947061424
18.594132212 21.947895329
18.594647361 21.94842277
18.595156923 21.949169514
18.595681012 21.949739419
18.596220187 21.95031547
18.596770257 21.950848778
18.597285127 21.951426505
18.616949638 21.951832423
18.617211124 21.952545363
18.617444114 21.953087331
18.617677384 21.953786024
18.617914565 21.954621884
18.61815007 21.95552982
18.618406248 21.956162024
18.618892343 21.956656779
18.619434032 21.957199586
18.62003327 21.9577301
18.620709893 21.958293021
18.621359137 21.95889589
18.621995531 21.959471382
18.622771607 21.96002676
18.623339836 21.960612589
18.62388767 21.961177744
18.624632737 21.961749046
18.625198731 21.962337388
18.625781765 21.962898354
18.626289372 21.963433058
18.626792229 21.963974747
18.627305981 21.964575662
18.627817219 21.965158697
18.628352203 21.965729439
18.628901156 21.966302138
18.629412115 21.966750239
18.629929778 21.967322379
18.630427048 21.967936144
18.630954769 21.968509401
18.631460699 21.969173173
18.631987861 21.969834709
18.632520331 21.97044149
18.633032128 21.971095484
18.633542248 21.971794735
18.634069689 21.972486444
18.634584839 21.973180107
18.635084064 21.974122126
18.63560508 21.974828082
18.636097321 21.975440171
18.636652979 21.975802787
18.636906921 21.976833644
18.637437994 21.97714374
18.644310377 21.977620616
18.645137856 21.978179067
18.645656637 21.978759587
18.646173463 21.979331168
18.646699507 21.979898559
18.647216891 21.980489416
18.647713882 21.981026356
18.648237971 21.981558267
18.648782733 21.982092693
18.649300117 21.982684667
18.649818619 21.983200375
18.650336283 21.983763296
18.650864283 21.984301074
18.651369095 21.985186103
18.651875305 21.985762712
18.652389895 21.986328706
18.652925997 21.986891068
18.653454556 21.987469074
18.653957693 21.988035906
18.654470048 21.988632631
18.654984359 21.988889367
18.656646582 21.989475754
18.656916449 21.990015208
18.657161173 21.99060858
18.657401985 21.991212567
18.6576509 21.991831361
18.657899255 21.993714841
18.658143141 22.010866182
18.658669744 22.011350042
18.659264233 22.012054601
18.659812906 22.012550194
18.661656437 22.013450867
18.662217961 22.013914334
18.662744564 22.014675045
18.663254685 22.015492467
18.663773745 22.016095337
18.664277719 22.016934551
18.66483673 22.017505294
18.667330901 22.018270754
18.667589034 22.019178691
18.668107536 22.019614221
18.668657048 22.02027045
18.669193708 22.021136202
18.669699638 22.021653866
18.67020473 22.022752888
18.670736641 22.023137574
18.672979664 22.02383012
18.673524706 22.024537752
18.674040414 22.025148165
18.67457009 22.025863898
18.675069315 22.026718197
18.675572452 22.02726687
18.67610129 22.028253587
18.676644656 22.029015137
18.684508224 22.029491175
18.685080643 22.030220598
18.685593836 22.030931302
18.686083842 22.03128861
18.686607373 22.032166934
18.687103525 22.032670909
18.687623982 22.03501562
18.688142484 22.035372649
18.688695627 22.035634693
18.689205747 22.036010719
18.689743804 22.036312433
18.690253366 22.036708853
18.690765443 22.03700917
18.69128115 22.037316751
18.691785404 22.038002872
18.692284909 22.038671392
18.6928699 22.039356396
18.693375271 22.03982964
18.693885392 22.040695673
18.694406967 22.041358047
18.694913735 22.041853641
18.69542637 22.04245679
18.695930903 22.043215266
18.696471755 22.044184383
18.696989977 22.044567114
18.697516022 22.045511647
18.698008822 22.045992155
18.698532352 22.04687411
18.699034092 22.047348193
18.699537508 22.048122593
18.700048187 22.048974936
18.700626752 22.049474999
18.701140505 22.050314491
18.701665711 22.05081679
18.702187565 22.051656561
18.702689026 22.05220719
18.703194397 22.052948345
18.708830309 22.053662961
18.709340151 22.054363609
18.709863681 22.055038555
18.710362347 22.055693666
18.710892582 22.056417501
18.711405217 22.057150556
18.711912265 22.057860423
18.712410652 22.058555204
18.713048164 22.059515661
18.713546272 22.05998248
18.714058069 22.06096808
18.714568748 22.061627103
18.715083339 22.062108169
18.715583402 22.063144893
18.716126767 22.063810341
18.716684939 22.064219331
18.717193942 22.065241529
18.717734793 22.065939103
18.718247708 22.066626621
18.718760063 22.06712417
18.719303708 22.067811408
18.719826958 22.068543625
18.72033205 22.069435917
18.720929334 22.070000234
18.728202604 22.070724628
18.728784522 22.071440082
18.729313919 22.072128158
18.729833538 22.073217403
18.730347849 22.073887879
18.730866909 22.074422584
18.73139044 22.075068476
18.731898325 22.075948197
18.732418503 22.076666445
18.732978352 22.077204223
18.733512218 22.077909899
18.734041336 22.078633175
18.734549221 22.079686661
18.735071634 22.080252096
18.735585386 22.081110865
18.736090758 22.081785252
18.736655354 22.082269392
18.737178605 22.083345227
18.737684815 22.083703093
18.738202757 22.084062636
18.738712599 22.0848971
18.739224116 22.085613113
18.739757424 22.086193913
18.740261119 22.087277291
18.740825716 22.087641303
18.741352599 22.088000846
18.741861602 22.088295297
18.742379824 22.088657075
18.74290531 22.089038129
18.743416548 22.09110543
18.743932535 22.091839881
18.744509145 22.092712897
18.745027088 22.093268554
18.745539164 22.093997418
18.75281439 22.094693595
18.75332032 22.095388935
18.753836307 22.09606444
18.754353971 22.096972656
18.754854872 22.097814662
18.75536192 22.098562522
18.755864498 22.099379107
18.756377133 22.099961024
18.756936422 22.100755819
18.757454645 22.104005114
18.757966162 22.104748785
18.758479915 22.105483515
18.758993388 22.106494816
18.759519153 22.107392696
18.760024804 22.108044455
18.760570964 22.108783934
18.761078849 22.109322271
18.761602659 22.1100313
18.762098811 22.110775807
18.76261005 22.111492379
18.763125478 22.112179617
18.763632247 22.113196786
18.76414125 22.113759148
18.76471339 22.114562602
18.765207308 22.115304316
18.765723575 22.116111681
18.766245708 22.11665812
18.766747168 22.117584215
18.767262317 22.118114729
18.767785289 22.119014844
18.76827781 22.119530552
18.76882788 22.120633765
18.769344426 22.121089689
18.772324971 22.121993714
18.772871969 22.122490984
18.77340835 22.12339473
18.773897239 22.123955695
18.77440736 22.124690147
18.774926141 22.12537962
18.775419779 22.126082223
18.775938839 22.126763594
18.776476897 22.127464521
18.776986738 22.128257639
18.777510268 22.129032597
18.7780243 22.129746934
18.784371195 22.130500102
18.784915119 22.131202426
18.785425798 22.132060914
18.785945976 22.132617131
18.786452185 22.133334819
18.786966217 22.134038261
18.787479969 22.134975531
18.788000427 22.135645169
18.788534293 22.13620334
18.816518298 22.137140051
18.816547631 22.137841258
18.816568025 22.138449994
18.816587581 22.139156229
18.816606857 22.139843747
18.816626133 22.140626528
18.816647085 22.142103532
18.816666362 22.142838821
18.816688152 22.143542821
18.816710222 22.144201843
18.816730057 22.144817564
18.816751568 22.14552324
18.816771403 22.146238136
18.8167904 22.146919228
18.816810235 22.147577412
18.816829511 22.148264091
18.816851301 22.149113082
18.816875327 22.149805908
18.816895162 22.150347317
18.816914438 22.151042098
18.816933993 22.151732968
18.81695299 22.1527926
18.816972546 22.153384575
18.816994336 22.153813121
18.817013333 22.154609591
18.817035403 22.155480093
18.817056076 22.155963673
18.817075631 22.156977769
18.817094908 22.157658861
18.817115581 22.158314252
18.818213485 22.159004284
18.818775568 22.159589833
18.81933793 22.16030389
18.819888 22.1613557
18.820504559 22.162028691
18.821078934 22.162716767
18.821702197 22.163392551
18.822359822 22.164067218
18.822999569 22.164769822
18.823663899 22.165255358
18.824349181 22.166128374
18.825071341 22.166856958
18.825790985 22.167350596
18.826665677 22.168076666
18.827940979 22.168854419
18.828764268 22.169562609
18.829557945 22.170248171
18.830511417 22.170962228
18.831224916 22.171641365
18.832275328 22.172318546
18.833084091 22.173206089
18.833816866 22.174132742
18.834854148 22.17466605
18.835825501 22.175518952
18.836763329 22.175888552
18.837567621 22.176915778
18.838384764 22.177600501
18.839267557 22.178280197
18.839898084 22.178941174
18.840662707 22.179615003
18.840983418 22.180096908
18.84159411 22.180776324
18.843011329 22.18147753
18.844859608 22.182194939
18.846413996 22.182878546
18.847263824 22.183556565
18.849310453 22.184582953
18.85023571 22.185063182
18.851217958 22.186188464
18.852210822 22.186994153
18.853172676 22.187642001
18.85415213 22.188589608
18.855081299 22.189097773
18.856055445 22.189816859
18.857035737 22.201092873
18.857811255 22.216693459
18.859059179 22.216918628
18.859720436 22.217149104
18.860799903 22.217373993
18.86207269 22.217596088
18.863027281 22.21783271
18.863956729 22.218046704
18.864957135 22.218289751
18.865925136 22.218520507
18.866905986 22.218740926
18.86783292 22.218972799
18.868841987 22.219196012
18.869803841 22.219436824
18.870788882 22.219640481
18.871690952 22.219867884
18.872707562 22.220070983
18.873677797 22.220333586
18.874610038 22.224583009
18.875591169 22.224835834
18.875997645 22.225043402
18.877537226 22.225262704
18.878519753 22.22548452
18.879422941 22.225734831
18.88038675 22.225943517
18.881405316 22.226186844
18.882348732 22.226435199
18.883332656 22.226637459
18.884302611 22.22687492
18.885290447 22.22713445
18.886220174 22.238057626
18.88716359 22.238288382
18.888138015 22.238512433
18.889146524 22.238705474
18.890066752 22.238968636
18.89103112 22.239193525
18.892000797 22.239405563
18.893002041 22.239648052
18.893937914 22.239892776
18.894601406 22.240096154
18.895527222 22.244705399
18.896357215 22.244959621
18.89731432 22.245159926
18.898285114 22.245399063
18.899258701 22.24563764
18.900220276 22.245831799
18.901209508 22.246076523
18.902169965 22.246300574
18.9031226 22.246536637
18.90409032 22.246736663
18.905112238 22.246972726
18.906058168 22.247220802
18.907001305 22.247417196
18.908072949 22.247642644
18.909265838 22.247878148
18.910229368 22.248098009
18.911508861 22.248308371
18.912546144 22.255091356
18.913157115 22.255805972
18.914107515 22.25679269
18.915026906 22.257301693
18.915994627 22.25805095
18.917010398 22.258710531
18.917990411 22.259418163
18.918952824 22.26011015
18.919901269 22.260834545
18.92096565 22.261499434
18.921943707 22.262344513
18.922919809 22.262896538
18.923885015 22.26359076
18.924681486 22.264623295
18.926009587 22.265083968
18.927012787 22.26599833
18.927971568 22.266506495
18.928938172 22.267413314
18.929567023 22.267909187
18.930521334 22.268865454
18.93117421 22.269523359
18.932212331 22.27009913
18.93320715 22.271092273
18.934469601 22.271888463
18.935390668 22.272839701
18.936353081 22.27352666
18.937371367 22.274219206
18.938332942 22.274891079
18.939258199 22.275569098
18.939962199 22.276258291
18.940900028 22.277026546
18.942204942 22.2774956
18.943118745 22.278065784
18.943782517 22.278760565
18.944775102 22.279467917
18.945690581 22.280168844
18.946672549 22.280981517
18.94794366 22.28165814
18.949133477 22.282568032
18.949768474 22.283234876
18.950696245 22.283763714
18.951661731 22.284519397
18.952727789 22.285344921
18.953953084 22.286023778
18.954871916 22.286583626
18.955854163 22.28758487
18.956826633 22.288107004
18.957745744 22.288954598
18.958722404 22.289489861
18.959702137 22.290288287
