15.83722931 19.104261572
15.837262555 19.104903834
15.837289932 19.105442729
15.837312561 19.105964862
15.848381566 19.106486157
15.848661489 19.107015554
15.848945604 19.107531262
15.849236143 19.108057027
15.84953702 19.108675541
15.849811915 19.109193484
15.850104131 19.109713662
15.850375674 19.110243617
15.850658391 19.110768265
15.850961782 19.111286766
15.852629033 19.111803312
15.852913706 19.112319858
15.854968157 19.112895909
15.855281884 19.113424189
15.855579966 19.113930957
15.855871065 19.114481306
15.858419434 19.114996735
15.858756907 19.115520544
15.859061973 19.116030944
15.861587435 19.116997828
15.861902558 19.117523872
15.86217913 19.118032596
15.862458774 19.118546628
15.862747079 19.11906038
15.873170749 19.119589777
15.873585327 19.119855174
15.873926153 19.120394628
15.87428821 19.120924305
15.874611714 19.121439733
15.874942762 19.121971644
15.875333594 19.122500762
15.875655143 19.123031555
15.87596021 19.123534133
15.87621108 19.124038946
15.876507487 19.124617512
15.876781264 19.125155848
15.877072642 19.125679378
15.877341671 19.126196762
15.877625226 19.126718616
15.877895372 19.127229855
15.878185633 19.127767353
15.878458293 19.128295074
15.884445368 19.128834249
15.884746244 19.129350795
15.885012479 19.1298855
15.88529799 19.153750823
15.889202397 19.154233845
15.889499362 19.154792017
15.889753584 19.155135357
15.890025406 19.155864779
15.890294994 19.156089668
15.890555082 19.15665678
15.890834448 19.157412183
15.891104314 19.1576245
15.891375857 19.158459522
15.891680644 19.159004284
15.891938219 19.159516919
15.892211438 19.16000916
15.892498625 19.160553364
15.896688822 19.161062088
15.896999755 19.161618025
15.897270181 19.162129263
15.897529431 19.164632653
15.897805165 19.165139701
15.898076428 19.165641161
15.898365571 19.166179218
15.898624542 19.166686266
15.904432544 19.167197783
15.904770576 19.167683599
15.905005522 19.168200424
15.9052969 19.16875664
15.905583808 19.169803421
15.905866525 19.17031885
15.906115439 19.176424096
15.906367427 19.17695461
15.906671097 19.177490712
15.906923363 19.177991613
15.90722843 19.17850788
15.907522601 19.179005709
15.91058165 19.179510801
15.910924151 19.180030978
15.911282577 19.180565963
15.911534564 19.181109049
15.911823986 19.181603246
15.912113688 19.182122306
15.912450882 19.182645278
15.912735276 19.183147576
15.912996762 19.183658535
15.913303225 19.184189887
15.913616114 19.184970155
15.922085346 19.185502345
15.922400749 19.186009672
15.922653016 19.186536834
15.922939924 19.187033824
15.923246387 19.187523272
15.923605371 19.188045964
15.923851213 19.188581508
15.928452356 19.18909973
15.928735074 19.189395298
15.929018629 19.189849266
15.929278718 19.190369444
15.929555569 19.196425241
15.929853093 19.196982295
15.930124356 19.197460009
15.93040903 19.198006168
15.930691188 19.198525228
15.930975303 19.199037304
15.931251595 19.199537368
15.931511963 19.200053634
15.931775684 19.200600911
15.932077118 19.201135337
15.932335252 19.201656353
15.932659595 19.202175134
15.932930859 19.202670169
15.933188154 19.203188949
15.933469195 19.203724213
15.939293679 19.204234613
15.939582263 19.205029687
15.944447128 19.205540925
15.94473208 19.206059147
15.945029604 19.206578487
15.945307013 19.207097826
15.945596994 19.207599845
15.945854848 19.20813008
15.946135052 19.208701103
15.946421959 19.209271846
15.946714734 19.209763529
15.94698041 19.210263592
15.947261172 19.213010031
15.947545286 19.21356485
15.947839737 19.214072177
15.948123293 19.214623364
15.948493172 19.215125942
15.95181175 19.215633828
15.952131623 19.216142552
15.952487254 19.216684521
15.952795673 19.217169499
15.960709808 19.217635479
15.961026608 19.218148394
15.961322456 19.219492978
15.961629758 19.220040813
15.961930354 19.220595073
15.962217262 19.221117206
15.962518139 19.228722083
15.962793872 19.229230248
15.963096424 19.229733943
15.963378304 19.230258032
15.96366605 19.230767036
15.963992348 19.231273245
15.972433925 19.231768001
15.97277475 19.232309131
15.973055792 19.232856128
15.973325379 19.233380776
15.973580719 19.233932243
15.973885785 19.234440966
15.974188617 19.234956116
15.974435017 19.235454782
15.974719131 19.235960433
15.974998776 19.236537043
15.975239588 19.237043812
15.975525379 19.237555329
15.975813125 19.238074669
15.976087182 19.23859345
15.97639588 19.239107481
15.976647868 19.239704485
15.976916058 19.240875304
15.977210788 19.241127292
15.977499652 19.24136559
15.977744655 19.241604168
15.977999436 19.242110657
15.978317353 19.242634466
15.984436846 19.243137044
15.984722357 19.243667
15.985015132 19.244169577
15.985283881 19.244690874
15.985584478 19.245204626
15.985841773 19.245724245
15.986131475 19.24625448
15.986387373 19.252513375
15.986627348 19.253070149
15.986944706 19.253697045
15.987192783 19.254209121
15.987502599 19.254705552
15.987749837 19.255235787
15.988009646 19.255748422
15.988966193 19.256270556
15.989235501 19.256822023
15.989548948 19.257314264
15.990352402 19.257820195
15.99063512 19.258356576
15.996452899 19.258947433
15.996795121 19.259453084
15.997024201 19.259958176
15.997319769 19.260512157
15.99759215 19.261071167
15.997876264 19.261585199
15.998132163 19.262112919
16.000917713 19.262613262
16.001183389 19.263142659
16.001464151 19.263682672
16.001760278 19.264233859
16.002021205 19.264830025
16.002296659 19.265336793
16.002541103 19.26587066
16.002809573 19.26638525
16.00309676 19.272987207
16.003508544 19.273499283
16.003763046 19.273785633
16.008449674 19.274231779
16.008787427 19.274726255
16.009069306 19.275249505
16.009330792 19.275764096
16.009596468 19.276268909
16.009844265 19.276792718
16.010139554 19.277294178
16.031851532 19.277878889
16.031890364 19.278341797
16.031913551 19.27882901
16.031935341 19.279319575
16.031963278 19.279822712
16.031995126 19.280350153
16.032017195 19.280937378
16.03204597 19.281453645
16.032072789 19.281965721
16.032106033 19.282706318
16.032136764 19.283249124
16.032163024 19.283777683
16.032184256 19.284287804
16.032339862 19.284828935
16.039348294 19.285336262
16.039938592 19.285855881
16.040476929 19.286376059
16.040813844 19.286875005
16.041191266 19.287737684
16.04844135 19.292954828
16.048767369 19.293503781
16.049067686 19.294015577
16.049341744 19.294546371
16.04962921 19.295050625
16.049922264 19.295583374
16.052547459 19.296111374
16.052896106 19.296661724
16.053170722 19.297184137
16.053472995 19.29772387
16.053768843 19.298250753
16.054061059 19.298775959
16.054374506 19.299286359
16.054674544 19.299806257
16.060447624 19.300347667
16.060733415 19.300904722
16.0610301 19.301434398
16.061322596 19.301958208
16.061570113 19.302472239
16.06184445 19.302983477
16.062136665 19.30350589
16.062402621 19.304035007
16.062692043 19.304581725
16.062952132 19.308844836
16.063226469 19.309360823
16.063469237 19.309894131
16.06374944 19.310432468
16.064027967 19.310949572
16.064290849 19.311463883
16.072457531 19.311982106
16.072750585 19.312548659
16.073004248 19.313095935
16.073307639 19.313612202
16.073564934 19.3141321
16.073848769 19.314650322
16.074098242 19.31515318
16.074395766 19.315704367
16.074686026 19.316221751
16.075164299 19.316774056
16.080438992 19.317277752
16.080749367 19.317785358
16.081029011 19.324739874
16.081353075 19.325276255
16.081639983 19.325784979
16.081943932 19.32630795
16.082215754 19.326819467
16.082514675 19.327340763
16.082840973 19.327876864
16.083111678 19.328438389
16.083353608 19.328944878
16.083641075 19.32945416
16.083933291 19.329994173
16.084198967 19.330528598
16.084490346 19.331054084
16.084777533 19.352455966
16.085077571 19.3525029
16.085389063 19.352526087
16.085662282 19.352548716
16.085948631 19.352571623
16.086245317 19.352600119
16.08960999 19.352624423
16.096405267 19.35264817
16.09674274 19.352672195
16.097032162 19.352695941
16.09729281 19.352721363
16.097566587 19.352744271
16.097827514 19.352767458
16.098122803 19.352790366
16.09852006 19.352813554
16.098809762 19.352837858
16.099236352 19.352860766
16.099522702 19.352882836
16.1044345 19.3529077
16.104720849 19.352930328
16.104981497 19.352954354
16.105254995 19.352976982
16.105529332 19.352999611
16.105808976 19.35302196
16.106072976 19.353045147
16.106319097 19.353069452
16.106596506 19.353092919
16.106850449 19.353115827
16.107134005 19.353139014
16.107416163 19.353162201
16.107693573 19.353183154
16.107944443 19.353206341
16.108234982 19.353228969
16.108558488 19.353251877
16.108820532 19.365123776
16.116178171 19.365669935
16.116539949 19.366249338
16.116779085 19.366767002
16.11761299 19.367231865
16.117914425 19.367786684
16.118414209 19.36833424
16.124453524 19.368904424
16.124883467 19.369413427
16.125175683 19.36993556
16.12549835 19.370475573
16.125802019 19.371009999
16.126153181 19.371575992
16.126513004 19.372289491
16.126901042 19.372837047
16.127210019 19.373498025
16.127551124 19.374038037
16.128042807 19.374548717
16.128381119 19.380727715
16.128682274 19.381264934
16.12896136 19.381800756
16.129244077 19.382334064
16.129493271 19.382853963
16.12975783 19.383362687
16.130077423 19.383891245
16.130336954 19.384461989
16.130626376 19.385003678
16.130926414 19.385511005
16.136440803 19.386030624
16.139731444 19.386543817
16.140025615 19.387095563
16.140294923 19.387643119
16.140583229 19.388442663
16.140879356 19.388707221
16.141167381 19.389213151
16.141456245 19.389740872
16.141777235 19.390305748
16.142047661 19.390874536
16.142319762 19.391587475
16.142625667 19.392108771
16.14291006 19.392682308
16.144447686 19.39322232
16.144773146 19.393529063
16.145036029 19.393970181
16.145312879 19.394495946
16.145581349 19.400417927
16.145856803 19.401073877
16.148615813 19.401524213
16.148954403 19.402048861
16.149231813 19.402574626
16.149482403 19.403079159
16.151458632 19.40362867
16.151777946 19.40416114
16.152048651 19.40494448
16.152332486 19.405462981
16.152636156 19.405980086
16.152910493 19.40651954
16.164469505 19.407041953
16.164821784 19.407569673
16.165073213 19.408088733
16.165372413 19.408661153
16.165644794 19.409232455
16.165912984 19.409744811
16.166197936 19.410266385
16.166482889 19.410765331
16.166743536 19.411286906
16.167017035 19.411831388
16.167293886 19.412346817
16.167543079 19.412878449
16.167823003 19.413385776
16.168089797 19.413905675
16.16834793 19.41443563
16.168665848 19.420947073
16.168947169 19.421153524
16.169209493 19.421373384
16.169494445 19.421566146
16.171098559 19.421821486
16.171420388 19.424405893
16.171772946 19.424645868
16.172102039 19.424850922
16.172384477 19.425066033
16.18043522 19.42532668
16.180809849 19.425547379
16.181148439 19.425739582
16.181489544 19.42597341
16.181756338 19.426178464
16.182693049 19.426403633
16.183013201 19.426619861
16.183279995 19.426831899
16.186870675 19.42704701
16.18718971 19.427268268
16.187445888 19.427499302
16.187705418 19.437967671
16.187991767 19.438907735
16.188306053 19.439864839
16.188670904 19.440963303
16.189031006 19.442250058
16.189339146 19.44342423
16.189668517 19.444415977
16.190031133 19.44538705
16.190314968 19.446463164
16.190651044 19.447685107
16.191235476 19.448755635
16.191794485 19.450057197
16.192447083 19.451007317
16.1929938 19.452418112
16.1935746 19.453462099
16.194119362 19.45440747
16.194693737 19.455114543
16.195338791 19.456023039
16.196019603 19.456657198
16.19695883 19.457643077
16.203495693 19.458877871
16.204105267 19.460146468
16.204716797 19.461117542
16.205293686 19.462070456
16.205854651 19.46296191
16.20644467 19.463887446
16.206975185 19.464848463
16.207600683 19.465775955
16.208151591 19.466854584
16.208755299 19.467832641
16.20934001 19.468822432
16.209909356 19.469789873
16.210512226 19.470655626
16.211082969 19.47158647
16.211635833 19.472558381
16.212197915 19.473172984
16.213063947 19.474108298
16.213638043 19.475010368
16.214197611 19.475952946
16.2147569 19.476915638
16.215349154 19.477837822
16.215881624 19.478776209
16.216542602 19.479723816
16.217125916 19.480668908
16.217710069 19.481962647
16.230608636 19.483237949
16.23181242 19.484434471
16.231851531 19.485441302
16.231873601 19.486393379
16.231895671 19.487559169
16.231931709 19.488686408
16.23195322 19.489659995
16.23197529 19.490604808
16.232409145 19.491523081
16.238425273 19.492479348
16.239298847 19.493427513
16.239972396 19.494353609
16.240910505 19.495254561
16.241525946 19.496159704
16.242080765 19.497435565
16.242682238 19.498331209
16.243231749 19.499597851
16.243796626 19.500519756
16.244391953 19.50116928
16.245235635 19.502092861
16.246188829 19.503033763
16.246943114 19.504249839
16.247781209 19.504884557
16.248705908 19.50582043
16.249464943 19.506792062
16.250264206 19.507722347
16.251056486 19.508661853
16.251864409 19.509573701
16.252739941 19.510492812
16.253543115 19.511438462
16.254357464 19.512395567
16.255148347 19.513321942
16.255964093 19.514234068
16.256813084 19.515470818
16.257631345 19.516411999
16.258443738 19.517376367
16.259252779 19.518275922
16.2600621 19.5192361
16.260919752 19.520148227
16.26173438 19.521135784
16.262531129 19.522123339
16.263337936 19.523137155
16.264129936 19.524153765
16.264968032 19.552496753
16.265763663 19.552545083
16.266576336 19.55256827
16.267357162 19.55266074
16.268177936 19.552683369
16.268998991 19.552708512
16.269780096 19.552764385
16.270579359 19.552787851
16.271636756 19.552810759
16.272467029 19.552833388
16.273269645 19.552858251
16.27406807 19.552918036
16.274874318 19.552941502
16.275675537 19.552965248
16.276492959 19.552989553
16.277015372 19.553045426
16.277803461 19.553069172
16.278593784 19.553091801
16.279373213 19.553114429
16.280311321 19.553138175
16.281426268 19.553198518
16.282249836 19.553221426
16.282872262 19.553244893
16.283946141 19.553268359
16.285087907 19.553327026
16.285894993 19.553349934
16.286693697 19.553372563
16.287503577 19.553396867
16.288326307 19.553419775
16.289153508 19.553477324
16.289954168 19.553502467
16.290736111 19.553526213
16.291561076 19.553548283
16.292403642 19.553569794
16.293192569 19.553637121
16.294005242 19.553660588
16.294789699 19.553682378
16.297080214 19.553704728
16.29759229 19.553753337
16.298389039 19.553778759
16.299197242 19.565985339
16.300053776 19.566940209
16.301117318 19.567910444
16.301901496 19.568932641
16.302698525 19.569906228
16.303481864 19.570917809
16.304272188 19.571943079
16.30512956 19.573691345
16.305911223 19.574714101
16.306703223 19.575759485
16.307498296 19.576757099
16.308268505 19.577736273
16.309115541 19.579028616
16.309908659 19.580046343
16.310740049 19.58104228
16.311546576 19.582015868
16.312336621 19.582986941
16.313189802 19.58395075
16.314231555 19.584986916
16.315050933 19.585956313
16.315875339 19.587066789
16.316697511 19.58804317
16.31751633 19.589041342
16.318314197 19.590018841
16.319118209 19.59110138
16.319902667 19.592097037
16.32074188 19.593211984
16.321548686 19.594194232
16.322348229 19.595162511
16.323176547 19.596145597
16.323965474 19.597749711
16.324813906 19.598719666
16.325618757 19.599693254
16.326443722 19.6007026
16.327251646 19.601664174
16.328051468 19.602677431
16.328887608 19.603635095
16.329694693 19.604662321
16.330785893 19.605568582
16.331290706 19.606534347
16.332072928 19.60746575
16.332892865 19.608430398
16.333705817 19.609445611
16.334554528 19.610389306
16.335554655 19.611331884
16.33607176 19.612272506
16.336897005 19.613271237
16.337703812 19.614511339
16.338503075 19.615463415
16.33930625 19.616421917
16.340085958 19.617128711
16.340907571 19.61796485
16.341714377 19.618894577
16.342527609 19.620127695
16.343330784 19.629252318
16.344110771 19.632066641
16.344928473 19.633481626
16.34573947 19.634492369
16.346526721 19.635524344
16.347346657 19.636598224
16.348164918 19.637569856
16.349289363 19.638527519
16.353430672 19.63944691
16.35424977 19.64042413
16.355046519 19.641080637
16.355894672 19.641955888
16.356725224 19.64294931
16.357541808 19.643858364
16.358356157 19.644809603
16.35915989 19.645818949
16.359999662 19.6467118
16.360845021 19.647678124
16.361640652 19.648644728
16.362442709 19.649560207
16.363380817 19.650834112
16.364177567 19.651768309
16.365007002 19.652906442
16.365813809 19.654031166
16.366613072 19.655132423
16.367400044 19.656192334
16.368208247 19.657377959
16.369061708 19.65801128
16.369910698 19.659201375
16.370713594 19.660183343
16.372089467 19.661132627
16.372952147 19.662181084
16.373749455 19.663622608
16.37455682 19.664623015
16.375345188 19.665283155
16.376143055 19.66628384
16.376993443 19.667321123
16.377784325 19.668324882
16.378589735 19.669369708
16.379376706 19.670620146
16.380167309 19.671536463
16.381543742 19.672504464
16.382364237 19.673106775
16.383156516 19.674036223
16.383958853 19.67508468
16.384771805 19.676397138
16.385588669 19.677469341
16.386370053 19.678067182
16.387188592 19.679079601
16.388000148 19.679972731
16.38881338 19.680999118
16.389612364 19.681960134
16.390404922 19.682935677
16.391191615 19.68398134
16.391964059 19.684915817
16.392778688 19.686103398
16.393270649 19.68703536
16.394086954 19.68795922
16.394901304 19.689382307
16.395682688 19.690595589
16.396512682 19.691532021
16.397315577 19.692500301
16.3981154 19.693074396
16.398911311 19.69432651
16.399765609 19.695022688
16.400535261 19.696438232
16.401061026 19.697088594
16.40185973 19.698025584
16.402669889 19.698936314
16.403449597 19.699857102
16.404249978 19.700836836
16.405641496 19.70178109
16.406454449 19.702727299
16.407249242 19.70376989
16.408061077 19.704846843
16.4089137 19.705805624
16.409706818 19.706743173
16.410497421 19.707657535
16.411316519 19.70824476
16.412117738 19.709525649
16.412972037 19.710464874
16.413765155 19.711401027
16.414535085 19.712321255
16.415331276 19.71339737
16.416123276 19.714350284
16.416963886 19.715383935
16.417759797 19.716422894
16.418541181 19.717504316
16.419342679 19.718472037
16.420150883 19.719432215
16.420996801 19.720504419
16.421810871 19.721469346
16.422610972 19.722385663
16.444476042 19.72329779
16.444514035 19.724222209
16.444548397 19.725225131
16.444571305 19.756460386
16.444593655 19.7567621
16.444619635 19.760422621
16.444642543 19.760484082
16.444665731 19.76050671
16.444701769 19.760543028
16.444726632 19.760569847
16.444752055 19.760650583
16.444775242 19.76067852
16.444798708 19.760703383
16.444832232 19.760727129
16.444854861 19.760778253
16.444881959 19.760805352
16.444905147 19.760832171
16.444928613 19.760862063
16.444951801 19.76090704
16.444985604 19.760934139
16.445010188 19.760960958
16.445033654 19.760989174
16.445056842 19.761086672
16.445081985 19.761473034
16.445111039 19.761789275
16.445133667 19.762106355
16.445156296 19.762414215
16.445180321 19.765395599
16.44520267 19.765720501
16.445225299 19.766007129
16.445256588 19.766310799
16.445279496 19.766624246
16.445301566 19.767027929
16.448853693 19.767668792
16.448882468 19.768296526
16.448906214 19.768957504
16.448927446 19.769609262
16.448948677 19.772534495
16.448986671 19.773273136
16.4490093 19.774034406
16.449031649 19.774882558
16.449053998 19.775633492
16.449075789 19.776587524
16.449097579 19.777498534
16.449126633 19.778417924
16.44914982 19.779846318
16.452740779 19.78062463
16.453277998 19.781475296
16.45381382 19.782266179
16.454335953 19.783081925
16.45489636 19.783851855
16.455488614 19.784648326
16.456020525 19.785224377
16.456494328 19.785994027
16.457209782 19.78618651
16.457762366 19.786364465
16.458329477 19.786566167
16.458929553 19.786746916
16.45944582 19.786944986
16.460049807 19.787159538
16.460686202 19.787320173
16.461241859 19.787521596
16.461619561 19.787711005
16.46233278 19.787907399
16.462911065 19.788106027
16.463461973 19.788301583
16.464059256 19.788528428
16.464623574 19.788722866
16.465180628 19.788925406
16.465782939 19.789126269
16.466317085 19.789320149
16.466880844 19.789506485
16.467414152 19.78971098
16.467975117 19.789898434
16.468543626 19.790116339
16.469133086 19.790295971
16.469665556 19.790471133
16.470213949 19.790660822
16.470657022 19.790870345
16.471278889 19.791071488
16.471860527 19.79125112
16.472425963 19.791443603
16.473015423 19.791627704
16.473559347 19.791864606
16.474094052 19.792029152
16.474571487 19.792216885
16.475183855 19.809716316
16.475764375 19.809926119
16.47627282 19.810121675
16.476875691 19.81031751
16.477436656 19.810499935
16.478002649 19.810685433
16.478531208 19.810892722
16.479112567 19.811085764
16.479641405 19.811271541
16.480208236 19.811457598
16.480763335 19.811652316
16.481326535 19.811862957
16.481888897 19.812043427
16.482421087 19.812228087
16.482966966 19.812455491
16.483517316 19.812669485
16.484071017 19.812856939
16.484659639 19.813034056
16.485185125 19.813229333
16.485982433 19.813413993
16.486595639 19.813627707
16.486998763 19.81381991
16.487684325 19.814010437
16.488219309 19.814188113
16.48885738 19.814395123
16.489408009 19.814593193
16.489832643 19.814788748
16.490495018 19.814980393
16.491049278 19.815172596
16.491610523 19.815390501
16.492200821 19.815615948
16.492827717 19.815767085
16.493345381 19.815960405
16.493931768 19.81615652
16.494487984 19.816423594
16.495071578 19.834221944
16.495639247 19.834403531
16.496153838 19.834602719
16.496747769 19.834794084
16.497286943 19.834986846
16.497881432 19.83516536
16.498393229 19.83535477
16.498952239 19.835562617
16.499433585 19.835752865
16.50005182 19.835935849
16.500665306 19.836119392
16.501190512 19.836312433
16.501731084 19.836567215
16.502276963 19.836756904
16.50282843 19.836940167
16.503443033 19.837124827
16.503958182 19.837328485
16.50451384 19.837521805
16.505112799 19.837707024
16.505719021 19.837908446
16.506306526 19.83809618
16.506820558 19.838319113
16.507402196 19.838506846
16.507916227 19.838702402
16.508510996 19.838903545
16.509101853 19.839092675
16.509614208 19.839285716
16.510193611 19.839463672
16.51072636 19.839650008
16.511297103 19.839839418
16.511747719 19.855971914
16.512438589 19.856156854
16.513082525 19.856346263
16.513642373 19.856567521
16.514244405 19.856795483
16.514773243 19.856963941
16.515352646 19.857158099
16.515786779 19.857352258
16.516481282 19.85754921
16.517044482 19.857775496
16.517603491 19.857973007
16.518130095 19.858150125
16.518617028 19.858357414
16.51922325 19.85857029
16.519830869 19.858764728
16.52034965 19.85895302
16.52094414 19.859147179
16.521500914 19.859349998
16.522025841 19.869464133
16.522590159 19.869598508
16.523169841 19.869796578
16.523690578 19.86998459
16.524225283 19.870183498
16.524845753 19.870394698
16.525327658 19.870577682
16.525969918 19.870796705
16.52652809 19.870944209
16.527053575 19.871155968
16.527620687 19.871362419
16.528185563 19.871538698
16.528765525 19.871728667
16.529285983 19.871921708
16.529853652 19.872115028
16.53042663 19.872322038
16.530979494 19.872539664
16.531544649 19.872728236
16.532074884 19.872943626
16.532683901 19.873147283
16.533240117 19.873327753
16.533777336 19.873523867
16.534337742 19.87372082
16.534858478 19.873893467
16.535406034 19.874095448
16.535960015 19.874350229
16.536546961 19.874472591
16.537102897 19.874672616
16.537620561 19.874892756
16.538184878 19.875061772
16.538732713 19.875274928
16.539274961 19.875440312
16.539871964 19.87563028
16.540413094 19.875824718
16.541011773 19.876018877
16.541546478 19.876244045
16.542129513 19.895083869
16.542719253 19.895282777
16.543237196 19.895462968
16.543795088 19.895645114
16.54430884 19.895845698
16.544968143 19.896046561
16.545500892 19.896273127
16.546054873 19.896436835
16.546574771 19.896632391
16.547163673 19.896841915
16.5477766 19.897035515
16.548287559 19.897227718
16.548913058 19.897400924
16.549447204 19.897598435
16.550048677 19.897796505
16.550624728 19.897980607
16.551166975 19.898164708
16.55173688 19.898356353
16.552266835 19.898566156
16.552924462 19.89877093
16.5537877 19.898992467
16.554358722 19.89914081
16.554895941 19.89935201
16.555494062 19.899543934
16.556023738 19.899739768
16.556676056 19.899919121
16.557193161 19.900109648
16.557801059 19.900300734
16.558347497 19.914892252
16.558903713 19.915057915
16.559500157 19.91524956
16.560022011 19.915442321
16.560647231 19.915629775
16.561169923 19.915837344
16.561686469 19.916061395
16.562271739 19.916207223
16.562829631 19.916460608
16.563500387 19.91665784
16.564067777 19.916845014
16.564682101 19.917047554
16.564953085 19.917236963
16.565460971 19.917408494
16.56604205 19.917621929
16.566592679 19.917774741
16.567163421 19.917976722
16.567705669 19.918202449
16.568594609 19.918377332
16.568854698 19.918640494
16.569427396 19.91877403
16.569992552 19.918946119
16.570540945 19.919136926
16.571104704 19.919328849
16.571636894 19.919515186
16.572191155 19.919713535
16.572845708 19.919930881
16.573682965 19.920141802
16.574236387 19.920385409
16.57479428 19.942138454
16.575319207 19.943119025
16.575892464 19.944438747
16.576462369 19.945859039
16.576792579 19.947137972
16.57732002 19.948794327
16.577899144 19.950178302
16.578431334 19.951435724
16.579039791 19.952477756
16.579571144 19.953691876
16.580111715 19.954934492
16.580666535 19.956218733
16.581214091 19.957954709
16.581828414 19.95920822
16.582361443 19.960840272
16.582933583 19.961761897
16.583484491 19.963046138
16.584006344 19.96431697
16.584656148 19.96561546
16.585192529 19.966846063
16.58598872 19.967793948
16.586563653 19.969213962
16.587094726 19.970606038
16.58766938 19.97202633
16.58819291 19.97338628
16.588776784 19.974695385
16.589291654 19.97604835
16.589856809 19.977395169
16.59029234 19.978697848
16.590989355 19.979903588
16.59155507 19.980985289
16.592122739 19.981673366
16.592715832 19.983132769
16.593166727 19.984421201
16.593817089 19.98566242
16.594390346 19.986917049
16.594905774 19.988141506
16.595487692 19.989744224
16.596027984 19.990663615
16.59661912 19.992045075
16.597026993 19.993329597
16.597729876 19.994587298
16.59828665 19.996391997
16.598839793 19.997313902
16.599436238 19.998540594
16.5999634 19.999770638
16.600576607 20.001097344
16.600831667 20.002325154
16.601352404 20.003543744
16.601958067 20.004810385
16.602474613 20.006063337
16.603053737 20.007295617
16.603635375 20.008685737
16.604177623 20.010446296
16.604995604 20.011457039
16.605496227 20.013547529
16.605973103 20.01490217
16.606446627 20.016281954
16.606958703 20.017344939
16.60744396 20.018377472
16.607941789 20.01928066
16.608450793 20.020409854
16.608696075 20.021338464
16.60920424 20.022289143
16.609708494 20.023223619
16.610440989 20.024136025
16.610918145 20.025057931
16.611399491 20.026006934
16.611905421 20.026926604
16.61243007 20.02790075
16.612709435 20.028643862
16.613224863 20.029465195
16.613733308 20.030345475
16.614242031 20.031128255
16.61471779 20.031719392
16.615205561 20.032405792
16.615702273 20.032971227
16.616186971 20.03359002
16.617154413 20.034178643
16.617687721 20.034801906
16.61821153 20.035498363
16.618733105 20.036092573
16.619333181 20.036910274
16.619857549 20.037610084
16.620633346 20.038263519
16.621227835 20.038861639
16.621750806 20.039474008
16.622333841 20.040058998
16.622877206 20.040774174
16.623437892 20.041415875
16.624004444 20.042094732
16.624572952 20.043034237
16.625162413 20.043677615
16.625710248 20.044252269
16.652456943 20.045029184
16.652503877 20.045643508
16.652525667 20.04633326
16.652547178 20.047006809
16.652570086 20.047685666
16.652595788 20.048234898
16.652629032 20.048986112
16.652656689 20.049650721
16.652684905 20.050356677
16.652711166 20.051027712
16.652733235 20.051711039
16.652761172 20.052303572
16.652790785 20.053010366
16.652818442 20.053654862
16.652845261 20.054327014
16.652867331 20.054982404
16.652890518 20.055654836
16.652920131 20.056307712
16.652941921 20.057037694
16.656930138 20.057728284
16.657243027 20.058180018
16.657850087 20.058988221
16.658127217 20.059604221
16.65839429 20.059983599
16.658998836 20.060737605
16.659467052 20.061551395
16.659748093 20.062303446
16.660126633 20.062997668
16.662170748 20.063771789
16.662771383 20.064641732
16.663760894 20.065416411
16.664416285 20.066182989
16.665040387 20.066938113
16.665656946 20.067702176
16.666830558 20.068467637
16.667650774 20.06929372
16.668670178 20.070123434
16.669627842 20.070902863
16.670584946 20.071665809
16.671592057 20.072521225
16.672529049 20.07320986
16.673208744 20.073891511
16.673829773 20.074337657
16.674446611 20.074898064
16.675095576 20.075611003
16.675917188 20.076289022
16.67691089 20.07731541
16.67790068 20.077621594
16.678812807 20.078484274
16.679894229 20.07912821
16.68074769 20.079638052
16.681408109 20.080516376
16.682027182 20.081266751
16.682712744 20.08195343
16.683413671 20.082623906
16.684163766 20.083329862
16.684870002 20.084041963
16.685500808 20.084782561
16.686133011 20.085369228
16.686745938 20.086112339
16.687453011 20.086812986
16.688334967 20.087516148
16.689544898 20.08819752
16.69070091 20.088932529
16.691745177 20.089505786
16.692915717 20.090157266
16.69394881 20.090880262
16.695201203 20.091694891
16.696021978 20.09239051
16.697224086 20.093122167
16.69788674 20.093806611
16.698491845 20.094571792
16.698884912 20.095288084
16.699362905 20.096005494
16.699986169 20.096738827
16.70064156 20.097356783
16.70125309 20.098109392
16.701986982 20.098760034
16.702805522 20.099311221
16.703541928 20.099761837
16.704534233 20.100485673
16.705229014 20.101149723
16.706269928 20.101902612
16.707086512 20.1026122
16.70817408 20.103230993
16.709057433 20.103911527
16.709696341 20.104498473
16.710410957 20.105260861
16.711358842 20.10592547
16.711861699 20.106571642
16.712987262 20.107257483
16.713766691 20.107911756
16.714600596 20.10847775
16.71557977 20.10893535
16.716822946 20.109584036
16.717441739 20.110218474
16.717744292 20.110846208
16.718654463 20.111519757
16.719274374 20.112333268
16.720025308 20.114080418
16.720687124 20.115088926
16.721286921 20.116643593
16.721899848 20.117877269
16.722547416 20.119208165
16.723156153 20.119526641
16.723748686 20.120189574
16.72475943 20.121472978
16.725553385 20.122194578
16.72647948 20.123508432
16.72731143 20.124186172
16.728923926 20.144656092
16.729926567 20.144694924
16.731270313 20.144717552
16.732021805 20.144739901
16.733001818 20.144760574
16.733800802 20.144785717
16.734862948 20.144827063
